#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6288,2016-06-25,0,0,68383.1,0,0,0,0,0
Trade_6288,2016-09-26,0.254098,40.6224,67937.2,0,0,0,40.6876,40.6876
Trade_6288,2016-12-28,0.508197,932.604,60258.9,0,0,2961.91,935.604,935.604
Trade_6288,2017-03-27,0.752002,1840.79,61427.6,0,0,12574.4,1849.77,1849.77
Trade_6288,2017-06-26,1.00132,3086.05,53611.6,0,0,22002.6,3106.64,3106.64
Trade_6288,2017-09-25,1.25063,4190.52,54237.9,0,0,32780.4,4226.45,4226.45
Trade_6288,2017-12-27,1.50543,5084.12,45498.8,0,0,38549.6,5138.89,5138.89
Trade_6288,2018-03-26,1.74926,5658.35,46366.8,0,0,42271.8,5731.31,5731.31
Trade_6288,2018-06-25,1.99858,5534.72,38042.6,0,0,38896.1,5618.11,5731.31
Trade_6288,2018-09-25,2.25063,5875.27,37884.9,0,0,40216.3,5978.77,5978.77
Trade_6288,2018-12-27,2.50543,5304.19,28318,0,0,33425.4,5411.42,5978.77
Trade_6288,2019-03-25,2.74652,5401.34,28652.8,0,0,31748.9,5523.85,5978.77
Trade_6288,2019-06-25,2.99858,4204.55,18959.5,0,0,26410.1,4310.79,5978.77
Trade_6288,2019-09-25,3.25063,4309,18841.7,0,0,26466.7,4431.49,5978.77
Trade_6288,2019-12-27,3.50543,2381.83,9724.41,0,0,14259.4,2457.21,5978.77
Trade_6288,2020-03-25,3.74863,2382.92,9715.14,0,0,14347.3,2465.69,5978.77
Trade_6288,2020-06-25,4,0,0,0,0,0,0,5978.77
Trade_6288,2020-09-25,4.25137,0,0,0,0,0,0,5978.77
Trade_6288,2020-12-29,4.51093,0,0,0,0,0,0,5978.77
Trade_6288,2021-03-25,4.74652,0,0,0,0,0,0,5978.77
Trade_6288,2021-06-25,4.99858,0,0,0,0,0,0,5978.77
Trade_6288,2021-09-27,5.25611,0,0,0,0,0,0,5978.77
Trade_6288,2021-12-29,5.51091,0,0,0,0,0,0,5978.77
Trade_6288,2022-03-25,5.74652,0,0,0,0,0,0,5978.77
Trade_6288,2022-06-27,6.00406,0,0,0,0,0,0,5978.77
Trade_6288,2022-09-26,6.25337,0,0,0,0,0,0,5978.77
Trade_6288,2022-12-28,6.50817,0,0,0,0,0,0,5978.77
Trade_6288,2023-03-27,6.752,0,0,0,0,0,0,5978.77
Trade_6288,2023-06-26,7.00132,0,0,0,0,0,0,5978.77
Trade_6288,2023-09-25,7.25063,0,0,0,0,0,0,5978.77
Trade_6288,2023-12-27,7.50543,0,0,0,0,0,0,5978.77
Trade_6288,2024-03-25,7.74863,0,0,0,0,0,0,5978.77
Trade_6288,2024-06-25,8,0,0,0,0,0,0,5978.77
Trade_6288,2024-09-25,8.25137,0,0,0,0,0,0,5978.77
Trade_6288,2024-12-27,8.50546,0,0,0,0,0,0,5978.77
Trade_6288,2025-03-25,8.74652,0,0,0,0,0,0,5978.77
Trade_6288,2025-06-25,8.99858,0,0,0,0,0,0,5978.77
Trade_6288,2025-09-25,9.25063,0,0,0,0,0,0,5978.77
Trade_6288,2025-12-29,9.51091,0,0,0,0,0,0,5978.77
Trade_6288,2026-03-25,9.74652,0,0,0,0,0,0,5978.77
Trade_6288,2026-06-25,9.99858,0,0,0,0,0,0,5978.77
Trade_6288,2026-09-25,10.2506,0,0,0,0,0,0,5978.77
Trade_6288,2026-12-29,10.5109,0,0,0,0,0,0,5978.77
Trade_6288,2027-03-25,10.7465,0,0,0,0,0,0,5978.77
Trade_6288,2027-06-25,10.9986,0,0,0,0,0,0,5978.77
Trade_6288,2027-09-27,11.2561,0,0,0,0,0,0,5978.77
Trade_6288,2027-12-29,11.5109,0,0,0,0,0,0,5978.77
Trade_6288,2028-03-27,11.7541,0,0,0,0,0,0,5978.77
Trade_6288,2028-06-26,12.0027,0,0,0,0,0,0,5978.77
Trade_6288,2028-09-25,12.2514,0,0,0,0,0,0,5978.77
Trade_6288,2028-12-27,12.5055,0,0,0,0,0,0,5978.77
Trade_6288,2029-03-26,12.7493,0,0,0,0,0,0,5978.77
Trade_6288,2029-06-25,12.9986,0,0,0,0,0,0,5978.77
Trade_6288,2029-09-25,13.2506,0,0,0,0,0,0,5978.77
Trade_6288,2029-12-27,13.5054,0,0,0,0,0,0,5978.77
Trade_6288,2030-03-25,13.7465,0,0,0,0,0,0,5978.77
