#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2016-06-25,0,0,2489.32,0,0,0,0,0
Trade_9775,2016-09-26,0.254098,0,2493.36,0,0,0,0,0
Trade_9775,2016-12-28,0.508197,0,2496.27,0,0,0,0,0
Trade_9775,2017-03-27,0.752002,0,2497.58,0,0,0,0,0
Trade_9775,2017-06-26,1.00132,0,2313.1,0,0,0,0,0
Trade_9775,2017-09-25,1.25063,0,2313.09,0,0,0,0,0
Trade_9775,2017-12-27,1.50543,0,2315.46,0,0,0,0,0
Trade_9775,2018-03-26,1.74926,0,2317.99,0,0,0,0,0
Trade_9775,2018-06-25,1.99858,0.0157829,2134.13,0,0,0,0.0160206,0.0160206
Trade_9775,2018-09-25,2.25063,0.0880527,2135.75,0,0,0,0.0896039,0.0896039
Trade_9775,2018-12-27,2.50543,0,2134.96,0,0,0,0,0.0896039
Trade_9775,2019-03-25,2.74652,0,2134.33,0,0,0,0,0.0896039
Trade_9775,2019-06-25,2.99858,0.453912,1946.02,0,0,0,0.465381,0.465381
Trade_9775,2019-09-25,3.25063,0.248748,1945.02,0,0,0,0.255819,0.465381
Trade_9775,2019-12-27,3.50543,0.942035,1944.79,0,0,0,0.971847,0.971847
Trade_9775,2020-03-25,3.74863,1.14158,1946.67,0,0,0,1.18124,1.18124
Trade_9775,2020-06-25,4,2.27005,1764.92,0,0,0,2.35618,2.35618
Trade_9775,2020-09-25,4.25137,2.18968,1771.42,0,0,0,2.28089,2.35618
Trade_9775,2020-12-29,4.51093,2.68022,1777.44,0,0,0,2.80223,2.80223
Trade_9775,2021-03-25,4.74652,2.16291,1779.98,0,0,0,2.26897,2.80223
Trade_9775,2021-06-25,4.99858,5.57206,1604.6,0,0,0,5.86629,5.86629
Trade_9775,2021-09-27,5.25611,5.10334,1608.74,0,0,0,5.3949,5.86629
Trade_9775,2021-12-29,5.51091,4.84252,1614.34,0,0,0,5.14008,5.86629
Trade_9775,2022-03-25,5.74652,4.59154,1618.74,0,0,0,4.89207,5.86629
Trade_9775,2022-06-27,6.00406,9.10705,1442.49,0,0,0,9.7432,9.7432
Trade_9775,2022-09-26,6.25337,9.00644,1448.09,0,0,0,9.67728,9.7432
Trade_9775,2022-12-28,6.50817,8.55421,1451.62,0,0,0,9.2321,9.7432
Trade_9775,2023-03-27,6.752,7.29767,1455.86,0,0,0,7.90939,9.7432
Trade_9775,2023-06-26,7.00132,15.1797,1287.04,0,0,28.8999,16.5235,16.5235
Trade_9775,2023-09-25,7.25063,11.7524,1286.43,0,0,0.215325,12.8532,16.5235
Trade_9775,2023-12-27,7.50543,10.1792,1293.51,0,0,0,11.1865,16.5235
Trade_9775,2024-03-25,7.74863,8.72067,1300.13,0,0,0,9.62806,16.5235
Trade_9775,2024-06-25,8,17.6314,1130.3,0,0,75.1723,19.5591,19.5591
Trade_9775,2024-09-25,8.25137,15.9327,1137.23,0,0,58.8613,17.7642,19.5591
Trade_9775,2024-12-27,8.50546,17.1823,1152.95,0,0,103.903,19.2557,19.5591
Trade_9775,2025-03-25,8.74652,11.7345,1148.64,0,0,19.8003,13.2142,19.5591
Trade_9775,2025-06-25,8.99858,22.6475,984.636,0,0,168.489,25.6328,25.6328
Trade_9775,2025-09-25,9.25063,21.4018,991.206,0,0,147.685,24.352,25.6328
Trade_9775,2025-12-29,9.51091,18.2183,995.224,0,0,125.694,20.844,25.6328
Trade_9775,2026-03-25,9.74652,14.9445,999.656,0,0,71.1176,17.1838,25.6328
Trade_9775,2026-06-25,9.99858,24.6613,832.778,0,0,192.321,28.508,28.508
Trade_9775,2026-09-25,10.2506,22.0318,837.549,0,0,173.405,25.6112,28.508
Trade_9775,2026-12-29,10.5109,18.286,842.267,0,0,129.962,21.3803,28.508
Trade_9775,2027-03-25,10.7465,15.2735,849.78,0,0,84.3729,17.9519,28.508
Trade_9775,2027-06-25,10.9986,25.5566,688.543,0,0,212.783,30.2071,30.2071
Trade_9775,2027-09-27,11.2561,20.664,691.951,0,0,151.491,24.5646,30.2071
Trade_9775,2027-12-29,11.5109,15.3535,697.374,0,0,117.278,18.3554,30.2071
Trade_9775,2028-03-27,11.7541,11.6263,704.246,0,0,59.4762,13.975,30.2071
Trade_9775,2028-06-26,12.0027,23.6655,543.402,0,0,174.908,28.6046,30.2071
Trade_9775,2028-09-25,12.2514,17.9961,551.285,0,0,132.723,21.8768,30.2071
Trade_9775,2028-12-27,12.5055,12.6561,558.458,0,0,94.9547,15.4756,30.2071
Trade_9775,2029-03-26,12.7493,8.25105,565.29,0,0,44.0439,10.1459,30.2071
Trade_9775,2029-06-25,12.9986,19.5057,407.509,0,0,148.985,24.123,30.2071
Trade_9775,2029-09-25,13.2506,13.3554,413.812,0,0,100.716,16.6127,30.2071
Trade_9775,2029-12-27,13.5054,8.04174,420.883,0,0,60.344,10.0618,30.2071
Trade_9775,2030-03-25,13.7465,4.78961,428.637,0,0,17.9939,6.02602,30.2071
Trade_9775,2030-06-25,13.9986,15.1623,272.679,0,0,111.779,19.1872,30.2071
Trade_9775,2030-09-25,14.2506,8.32355,278.54,0,0,61.8787,10.5942,30.2071
Trade_9775,2030-12-27,14.5054,3.88396,286.13,0,0,16.2178,4.97253,30.2071
Trade_9775,2031-03-25,14.7465,1.17685,295.6,0,0,0,1.51506,30.2071
Trade_9775,2031-06-25,14.9986,8.78078,137.618,0,0,62.1548,11.3699,30.2071
Trade_9775,2031-09-25,15.2506,2.09498,143.229,0,0,10.9689,2.72871,30.2071
Trade_9775,2031-12-29,15.5109,0.103291,153.719,0,0,0,0.135356,30.2071
Trade_9775,2032-03-25,15.7486,0,165.24,0,0,0,0,30.2071
Trade_9775,2032-06-25,16,0,0,0,0,0,0,30.2071
Trade_9775,2032-09-27,16.2568,0,0,0,0,0,0,30.2071
Trade_9775,2032-12-29,16.5109,0,0,0,0,0,0,30.2071
Trade_9775,2033-03-25,16.7465,0,0,0,0,0,0,30.2071
Trade_9775,2033-06-27,17.0041,0,0,0,0,0,0,30.2071
Trade_9775,2033-09-26,17.2534,0,0,0,0,0,0,30.2071
Trade_9775,2033-12-28,17.5082,0,0,0,0,0,0,30.2071
Trade_9775,2034-03-27,17.752,0,0,0,0,0,0,30.2071
Trade_9775,2034-06-26,18.0013,0,0,0,0,0,0,30.2071
Trade_9775,2034-09-25,18.2506,0,0,0,0,0,0,30.2071
Trade_9775,2034-12-27,18.5054,0,0,0,0,0,0,30.2071
Trade_9775,2035-03-27,18.752,0,0,0,0,0,0,30.2071
Trade_9775,2035-06-25,18.9986,0,0,0,0,0,0,30.2071
Trade_9775,2035-09-25,19.2506,0,0,0,0,0,0,30.2071
Trade_9775,2035-12-27,19.5054,0,0,0,0,0,0,30.2071
Trade_9775,2036-03-25,19.7486,0,0,0,0,0,0,30.2071
Trade_9775,2036-06-25,20,0,0,0,0,0,0,30.2071
