#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2027-12-29,11.5109,92845.1,109615,0,0,217824,110998,133488
Trade_9898,2028-03-27,11.7541,83237.3,113176,0,0,199506,100053,133488
Trade_9898,2028-06-26,12.0027,87461.5,101103,0,0,197110,105715,133488
Trade_9898,2028-09-25,12.2514,77008,103960,0,0,179965,93614.2,133488
Trade_9898,2028-12-27,12.5055,80663.7,93651.1,0,0,177288,98633.9,133488
Trade_9898,2029-03-26,12.7493,70294.5,95897,0,0,160929,86437.4,133488
Trade_9898,2029-06-25,12.9986,74041.5,84647,0,0,158208,91567.9,133488
Trade_9898,2029-09-25,13.2506,63305.4,88434.9,0,0,141579,78745.1,133488
Trade_9898,2029-12-27,13.5054,66859.4,76622.4,0,0,139335,83654.2,133488
Trade_9898,2030-03-25,13.7465,56952.3,79321.5,0,0,124427,71654.2,133488
Trade_9898,2030-06-25,13.9986,59810.3,68075.3,0,0,121534,75686.9,133488
Trade_9898,2030-09-25,14.2506,49595.4,70238.3,0,0,107178,63125,133488
Trade_9898,2030-12-27,14.5054,52298.4,58914.3,0,0,104643,66956.1,133488
Trade_9898,2031-03-25,14.7465,42231.3,61467.7,0,0,90227.5,54367.8,133488
Trade_9898,2031-06-25,14.9986,45338.9,50559.5,0,0,88268.3,58707.4,133488
Trade_9898,2031-09-25,15.2506,35475.6,52841.4,0,0,74336.6,46207,133488
Trade_9898,2031-12-29,15.5109,37866.4,41514.3,0,0,72322.9,49621.7,133488
Trade_9898,2032-03-25,15.7486,27777.2,43928.4,0,0,58690.8,36603.8,133488
Trade_9898,2032-06-25,16,30269.6,32873.6,0,0,56836.1,40123.7,133488
Trade_9898,2032-09-27,16.2568,20507.6,35839.9,0,0,43718,27347.9,133488
Trade_9898,2032-12-29,16.5109,22669.9,24451.6,0,0,41873.8,30411.9,133488
Trade_9898,2033-03-25,16.7465,13200.6,27532.8,0,0,29326,17806.5,133488
Trade_9898,2033-06-27,17.0041,15096.1,16543.3,0,0,27563.9,20486.3,133488
Trade_9898,2033-09-26,17.2534,6105.13,19938.2,0,0,15316.2,8333.43,133488
Trade_9898,2033-12-28,17.5082,7400.21,8164.53,0,0,13375.2,10161.5,133488
Trade_9898,2034-03-27,17.752,467.602,13286.3,0,0,2759.47,645.75,133488
Trade_9898,2034-06-26,18.0013,0,0,0,0,0,0,133488
Trade_9898,2034-09-25,18.2506,0,0,0,0,0,0,133488
Trade_9898,2034-12-27,18.5054,0,0,0,0,0,0,133488
Trade_9898,2035-03-27,18.752,0,0,0,0,0,0,133488
Trade_9898,2035-06-25,18.9986,0,0,0,0,0,0,133488
Trade_9898,2035-09-25,19.2506,0,0,0,0,0,0,133488
Trade_9898,2035-12-27,19.5054,0,0,0,0,0,0,133488
Trade_9898,2036-03-25,19.7486,0,0,0,0,0,0,133488
Trade_9898,2036-06-25,20,0,0,0,0,0,0,133488
