#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2016-06-25,0,27537.4,0,0,0,27537.4,27537.4,27537.4
Trade_3217,2016-09-26,0.254098,27913.4,196.984,0,0,54575.6,27958.2,27958.2
Trade_3217,2016-12-28,0.508197,29179.8,861.779,0,0,65094.5,29273.7,29273.7
Trade_3217,2017-03-27,0.752002,30226.7,1364.4,0,0,75380.6,30374.2,30374.2
Trade_3217,2017-06-26,1.00132,25521.7,3385.72,0,0,75860.1,25692,30374.2
Trade_3217,2017-09-25,1.25063,26716.3,4012.15,0,0,79150.1,26945.4,30374.2
Trade_3217,2017-12-27,1.50543,27941.9,4490.48,0,0,82415.9,28242.9,30374.2
Trade_3217,2018-03-26,1.74926,29013.4,4871.95,0,0,85751.4,29387.5,30374.2
Trade_3217,2018-06-25,1.99858,24768.8,7315.85,0,0,82878.5,25142,30374.2
Trade_3217,2018-09-25,2.25063,25837.7,7500.63,0,0,90268.5,26292.9,30374.2
Trade_3217,2018-12-27,2.50543,26856.4,7695.83,0,0,93633.5,27399.3,30374.2
Trade_3217,2019-03-25,2.74652,27856,7865.05,0,0,95982.9,28487.9,30374.2
Trade_3217,2019-06-25,2.99858,24100.5,10556.7,0,0,89795.4,24709.4,30374.2
Trade_3217,2019-09-25,3.25063,24747.4,10338,0,0,92228.1,25450.8,30374.2
Trade_3217,2019-12-27,3.50543,25099.8,9886.76,0,0,95300.5,25894.1,30374.2
Trade_3217,2020-03-25,3.74863,25615.2,9469.94,0,0,95514.9,26505,30374.2
Trade_3217,2020-06-25,4,22126.1,12127,0,0,94584.8,22965.7,30374.2
Trade_3217,2020-09-25,4.25137,22773.5,11612.9,0,0,99164.4,23722.1,30374.2
Trade_3217,2020-12-29,4.51093,23305.4,11081.3,0,0,96415.1,24366.2,30374.2
Trade_3217,2021-03-25,4.74652,23667.4,10304,0,0,105228,24827.9,30374.2
Trade_3217,2021-06-25,4.99858,20035.3,12754.2,0,0,92037.1,21093.2,30374.2
Trade_3217,2021-09-27,5.25611,20426.2,11938.3,0,0,92493.1,21593.1,30374.2
Trade_3217,2021-12-29,5.51091,20865.1,11169.1,0,0,92501.4,22147.2,30374.2
Trade_3217,2022-03-25,5.74652,21176.4,10345.4,0,0,89875.2,22562.4,30374.2
Trade_3217,2022-06-27,6.00406,17497.2,12445.6,0,0,79832,18719.4,30374.2
Trade_3217,2022-09-26,6.25337,17949.4,11656.9,0,0,80292.5,19286.3,30374.2
Trade_3217,2022-12-28,6.50817,18353.5,10793.5,0,0,80385.6,19807.9,30374.2
Trade_3217,2023-03-27,6.752,18784.1,9996.05,0,0,76088.5,20358.7,30374.2
Trade_3217,2023-06-26,7.00132,15137.5,12009.1,0,0,75164.7,16477.5,30374.2
Trade_3217,2023-09-25,7.25063,15560.8,11006.7,0,0,77554.1,17018.4,30374.2
Trade_3217,2023-12-27,7.50543,15993.9,9970.18,0,0,73908.8,17576.6,30374.2
Trade_3217,2024-03-25,7.74863,16448.2,8985.57,0,0,76105.4,18159.6,30374.2
Trade_3217,2024-06-25,8,12920.1,10930.6,0,0,65618.5,14332.7,30374.2
Trade_3217,2024-09-25,8.25137,13272.1,9835.83,0,0,65944.8,14797.8,30374.2
Trade_3217,2024-12-27,8.50546,13557.8,8702.64,0,0,66744.2,15193.8,30374.2
Trade_3217,2025-03-25,8.74652,13943.9,7586.78,0,0,65472.1,15702.3,30374.2
Trade_3217,2025-06-25,8.99858,10618.3,9475.23,0,0,54322.6,12018,30374.2
Trade_3217,2025-09-25,9.25063,10906.2,8264.47,0,0,56007.7,12409.6,30374.2
Trade_3217,2025-12-29,9.51091,11130.3,7010.9,0,0,52086.9,12734.4,30374.2
Trade_3217,2026-03-25,9.74652,11476.5,5848.2,0,0,54912.5,13196.1,30374.2
Trade_3217,2026-06-25,9.99858,8212.24,7548.69,0,0,44854.7,9493.2,30374.2
Trade_3217,2026-09-25,10.2506,8311.48,6165.01,0,0,42139.4,9661.82,30374.2
Trade_3217,2026-12-29,10.5109,8571.81,4918.39,0,0,41292.6,10022.3,30374.2
Trade_3217,2027-03-25,10.7465,8830.26,3732.56,0,0,41602.3,10378.8,30374.2
Trade_3217,2027-06-25,10.9986,5465.75,5168.54,0,0,29376.2,6460.35,30374.2
Trade_3217,2027-09-27,11.2561,5620.67,3816.77,0,0,27543.6,6681.64,30374.2
Trade_3217,2027-12-29,11.5109,5836.94,2559.41,0,0,28462.5,6978.17,30374.2
Trade_3217,2028-03-27,11.7541,6273.29,1500.1,0,0,26002.7,7540.63,30374.2
Trade_3217,2028-06-26,12.0027,2721.61,2691.77,0,0,14549.4,3289.63,30374.2
