#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2016-06-25,0,329203,0,0,0,329203,329203,329203
Trade_8975,2016-09-26,0.254098,331700,0,0,0,506285,332233,332233
Trade_8975,2016-12-28,0.508197,316535,64.7627,0,0,554793,317553,332233
Trade_8975,2017-03-27,0.752002,319234,365.453,0,0,603914,320793,332233
Trade_8975,2017-06-26,1.00132,305658,1847.41,0,0,630118,307698,332233
Trade_8975,2017-09-25,1.25063,309430,2821.68,0,0,672892,312082,332233
Trade_8975,2017-12-27,1.50543,296241,5080.09,0,0,709167,299432,332233
Trade_8975,2018-03-26,1.74926,299979,6039.27,0,0,740420,303847,332233
Trade_8975,2018-06-25,1.99858,287783,9151.26,0,0,719805,292118,332233
Trade_8975,2018-09-25,2.25063,289948,9128.59,0,0,769406,295056,332233
Trade_8975,2018-12-27,2.50543,277272,11980.3,0,0,751012,282877,332233
Trade_8975,2019-03-25,2.74652,279287,11872.4,0,0,756849,285622,332233
Trade_8975,2019-06-25,2.99858,267307,15231.5,0,0,732165,274061,332233
Trade_8975,2019-09-25,3.25063,269792,15304,0,0,767708,277461,332233
Trade_8975,2019-12-27,3.50543,258861,18856.1,0,0,813350,267053,332233
Trade_8975,2020-03-25,3.74863,260350,18444.3,0,0,824298,269394,332233
Trade_8975,2020-06-25,4,248246,21544.7,0,0,788273,257666,332233
Trade_8975,2020-09-25,4.25137,250692,21589.8,0,0,766680,261135,332233
Trade_8975,2020-12-29,4.51093,240386,25092.6,0,0,794324,251328,332233
Trade_8975,2021-03-25,4.74652,242647,24126.3,0,0,823785,254545,332233
Trade_8975,2021-06-25,4.99858,231447,27728.1,0,0,780461,243669,332233
Trade_8975,2021-09-27,5.25611,234363,26582.5,0,0,819377,247753,332233
Trade_8975,2021-12-29,5.51091,223202,29188,0,0,797676,236917,332233
Trade_8975,2022-03-25,5.74652,224509,27217.8,0,0,765172,239204,332233
Trade_8975,2022-06-27,6.00406,215055,29681.8,0,0,787642,230077,332233
Trade_8975,2022-09-26,6.25337,216960,28149.1,0,0,783564,233120,332233
Trade_8975,2022-12-28,6.50817,206704,30313.8,0,0,776944,223084,332233
Trade_8975,2023-03-27,6.752,209686,28463.6,0,0,780937,227263,332233
Trade_8975,2023-06-26,7.00132,197177,30452.4,0,0,754799,214632,332233
Trade_8975,2023-09-25,7.25063,199949,28476.9,0,0,756042,218677,332233
Trade_8975,2023-12-27,7.50543,190155,30894.7,0,0,718863,208973,332233
Trade_8975,2024-03-25,7.74863,192589,29406,0,0,727023,212628,332233
Trade_8975,2024-06-25,8,183245,32668.1,0,0,697670,203280,332233
Trade_8975,2024-09-25,8.25137,186269,30300,0,0,691361,207681,332233
Trade_8975,2024-12-27,8.50546,175572,32471.2,0,0,675771,196758,332233
Trade_8975,2025-03-25,8.74652,177728,30007.8,0,0,663753,200140,332233
Trade_8975,2025-06-25,8.99858,169431,32061.4,0,0,644994,191765,332233
Trade_8975,2025-09-25,9.25063,170754,29990.8,0,0,669950,194292,332233
Trade_8975,2025-12-29,9.51091,162618,31898,0,0,652278,186056,332233
Trade_8975,2026-03-25,9.74652,164678,29350.5,0,0,637345,189353,332233
Trade_8975,2026-06-25,9.99858,156289,31924.4,0,0,609435,180667,332233
Trade_8975,2026-09-25,10.2506,158079,28758.3,0,0,627289,183761,332233
Trade_8975,2026-12-29,10.5109,150129,30761.2,0,0,581912,175534,332233
Trade_8975,2027-03-25,10.7465,151982,27753.2,0,0,599640,178634,332233
Trade_8975,2027-06-25,10.9986,142462,29828.1,0,0,554764,168386,332233
Trade_8975,2027-09-27,11.2561,146123,27317.8,0,0,613059,173705,332233
Trade_8975,2027-12-29,11.5109,136554,28970,0,0,549525,163252,332233
Trade_8975,2028-03-27,11.7541,137888,26196.8,0,0,550633,165744,332233
Trade_8975,2028-06-26,12.0027,128361,27541.3,0,0,565300,155151,332233
Trade_8975,2028-09-25,12.2514,130200,24449,0,0,604391,158277,332233
Trade_8975,2028-12-27,12.5055,121020,26005.7,0,0,547968,147981,332233
Trade_8975,2029-03-26,12.7493,122059,22871.1,0,0,554752,150089,332233
Trade_8975,2029-06-25,12.9986,112437,24646,0,0,484021,139052,332233
Trade_8975,2029-09-25,13.2506,114450,21339,0,0,520115,142364,332233
Trade_8975,2029-12-27,13.5054,105545,22697.8,0,0,489215,132057,332233
Trade_8975,2030-03-25,13.7465,106599,19852.3,0,0,490763,134117,332233
Trade_8975,2030-06-25,13.9986,97652.4,21403.9,0,0,458600,123574,332233
Trade_8975,2030-09-25,14.2506,98582.1,18609.1,0,0,434908,125475,332233
Trade_8975,2030-12-27,14.5054,89009.8,19615.2,0,0,412502,113957,332233
Trade_8975,2031-03-25,14.7465,90722.8,17171.2,0,0,402839,116795,332233
Trade_8975,2031-06-25,14.9986,80934.7,18554.4,0,0,368264,104799,332233
Trade_8975,2031-09-25,15.2506,82640.9,15710,0,0,367720,107640,332233
Trade_8975,2031-12-29,15.5109,73623.6,16810.6,0,0,350237,96479.6,332233
Trade_8975,2032-03-25,15.7486,73991.9,13890.4,0,0,320141,97503.8,332233
Trade_8975,2032-06-25,16,64278.1,15160.8,0,0,296850,85203.6,332233
Trade_8975,2032-09-27,16.2568,65691.1,12491.5,0,0,294378,87602.2,332233
Trade_8975,2032-12-29,16.5109,57095,13661.9,0,0,268160,76593.5,332233
Trade_8975,2033-03-25,16.7465,57634.7,11000.2,0,0,265868,77744.4,332233
Trade_8975,2033-06-27,17.0041,48690.3,12070.5,0,0,222576,66075.5,332233
Trade_8975,2033-09-26,17.2534,49715,9282,0,0,230775,67860.3,332233
Trade_8975,2033-12-28,17.5082,40792.3,10464.3,0,0,196877,56013.4,332233
Trade_8975,2034-03-27,17.752,41943.4,7691.81,0,0,202088,57923.1,332233
Trade_8975,2034-06-26,18.0013,32669,8653.49,0,0,159632,45378.9,332233
Trade_8975,2034-09-25,18.2506,33379.7,5623.11,0,0,162339,46637,332233
Trade_8975,2034-12-27,18.5054,24660.5,6497.53,0,0,121546,34660.5,332233
Trade_8975,2035-03-27,18.752,25483.2,3792.91,0,0,124475,36023.9,332233
Trade_8975,2035-06-25,18.9986,16309.8,4480.36,0,0,86751.4,23189.3,332233
Trade_8975,2035-09-25,19.2506,17808.8,1708.35,0,0,85044.3,25470.1,332233
Trade_8975,2035-12-27,19.5054,8161.52,2278.61,0,0,43268,11742.3,332233
Trade_8975,2036-03-25,19.7486,9660.34,116.989,0,0,38991.8,13978.1,332233
Trade_8975,2036-06-25,20,0,0,0,0,0,0,332233
