#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2016-06-25,0,1033.17,0,0,0,1033.17,1033.17,1033.17
Trade_3229,2016-09-26,0.254098,1070.24,15.5111,0,0,2183.89,1071.96,1071.96
Trade_3229,2016-12-28,0.508197,1130.42,57.1512,0,0,2711.28,1134.06,1134.06
Trade_3229,2017-03-27,0.752002,1183.82,93.0736,0,0,3011.71,1189.6,1189.6
Trade_3229,2017-06-26,1.00132,1130.23,160.699,0,0,3242.14,1137.78,1189.6
Trade_3229,2017-09-25,1.25063,1174.77,192.192,0,0,3508.29,1184.85,1189.6
Trade_3229,2017-12-27,1.50543,1218.61,220.047,0,0,3712.35,1231.74,1231.74
Trade_3229,2018-03-26,1.74926,1256.41,242.126,0,0,4013.63,1272.61,1272.61
Trade_3229,2018-06-25,1.99858,1197.36,305.453,0,0,3967.07,1215.4,1272.61
Trade_3229,2018-09-25,2.25063,1225.29,319.651,0,0,4110.09,1246.88,1272.61
Trade_3229,2018-12-27,2.50543,1261.01,345.389,0,0,4277.69,1286.5,1286.5
Trade_3229,2019-03-25,2.74652,1286.97,363.854,0,0,4270,1316.16,1316.16
Trade_3229,2019-06-25,2.99858,1205.07,416.099,0,0,4083.58,1235.52,1316.16
Trade_3229,2019-09-25,3.25063,1221.89,426.631,0,0,4245.12,1256.62,1316.16
Trade_3229,2019-12-27,3.50543,1235.93,437.195,0,0,4374.34,1275.05,1316.16
Trade_3229,2020-03-25,3.74863,1255.05,446.701,0,0,4441.14,1298.64,1316.16
Trade_3229,2020-06-25,4,1189,505.664,0,0,4673.07,1234.11,1316.16
Trade_3229,2020-09-25,4.25137,1217.69,511.602,0,0,4603.88,1268.41,1316.16
Trade_3229,2020-12-29,4.51093,1252.51,526.697,0,0,4696.41,1309.53,1316.16
Trade_3229,2021-03-25,4.74652,1267.85,530.586,0,0,4756.31,1330.02,1330.02
Trade_3229,2021-06-25,4.99858,1210.94,589.23,0,0,4565.21,1274.88,1330.02
Trade_3229,2021-09-27,5.25611,1230.76,593.389,0,0,4637.93,1301.07,1330.02
Trade_3229,2021-12-29,5.51091,1249.55,591.754,0,0,4691.49,1326.33,1330.02
Trade_3229,2022-03-25,5.74652,1254.13,579.477,0,0,4876,1336.22,1336.22
Trade_3229,2022-06-27,6.00406,1190.99,635.701,0,0,4849.91,1274.18,1336.22
Trade_3229,2022-09-26,6.25337,1204.19,631.963,0,0,4657.09,1293.89,1336.22
Trade_3229,2022-12-28,6.50817,1211.74,624.765,0,0,4944.01,1307.77,1336.22
Trade_3229,2023-03-27,6.752,1229.98,624.88,0,0,4824.1,1333.09,1336.22
Trade_3229,2023-06-26,7.00132,1203.36,704.082,0,0,4676.53,1309.88,1336.22
Trade_3229,2023-09-25,7.25063,1195.25,689.063,0,0,4695.98,1307.2,1336.22
Trade_3229,2023-12-27,7.50543,1200.34,671.778,0,0,4717.23,1319.12,1336.22
Trade_3229,2024-03-25,7.74863,1215.55,666.493,0,0,5108.73,1342.03,1342.03
Trade_3229,2024-06-25,8,1143.97,711.746,0,0,5003.22,1269.05,1342.03
Trade_3229,2024-09-25,8.25137,1159.85,704.476,0,0,5016.84,1293.18,1342.03
Trade_3229,2024-12-27,8.50546,1244.98,737.847,0,0,5382.16,1395.21,1395.21
Trade_3229,2025-03-25,8.74652,1190.22,694.436,0,0,5222.66,1340.31,1395.21
Trade_3229,2025-06-25,8.99858,1129.87,746.518,0,0,5233.03,1278.81,1395.21
Trade_3229,2025-09-25,9.25063,1154.13,748.256,0,0,5301.39,1313.22,1395.21
Trade_3229,2025-12-29,9.51091,1147.29,723.918,0,0,5328.93,1312.64,1395.21
Trade_3229,2026-03-25,9.74652,1143.82,702.181,0,0,5412.66,1315.21,1395.21
Trade_3229,2026-06-25,9.99858,1066.37,745.749,0,0,5067.75,1232.71,1395.21
Trade_3229,2026-09-25,10.2506,1067.16,727.661,0,0,5184,1240.54,1395.21
Trade_3229,2026-12-29,10.5109,1061.68,704.347,0,0,5291.25,1241.34,1395.21
Trade_3229,2027-03-25,10.7465,1067.81,682.102,0,0,5013.14,1255.06,1395.21
Trade_3229,2027-06-25,10.9986,1001.14,724.852,0,0,4861.76,1183.32,1395.21
Trade_3229,2027-09-27,11.2561,1008.92,713.852,0,0,4702.26,1199.36,1395.21
Trade_3229,2027-12-29,11.5109,1007.38,688.256,0,0,4701.48,1204.34,1395.21
Trade_3229,2028-03-27,11.7541,1010.52,665.706,0,0,4668.65,1214.67,1395.21
Trade_3229,2028-06-26,12.0027,937.839,703.463,0,0,4499.85,1133.57,1395.21
Trade_3229,2028-09-25,12.2514,945.088,674.39,0,0,4588.72,1148.89,1395.21
Trade_3229,2028-12-27,12.5055,958.951,658.042,0,0,4682.96,1172.59,1395.21
Trade_3229,2029-03-26,12.7493,958.316,635.469,0,0,4529.35,1178.39,1395.21
Trade_3229,2029-06-25,12.9986,885.616,672.313,0,0,4288.29,1095.25,1395.21
Trade_3229,2029-09-25,13.2506,889.742,646.457,0,0,4231.11,1106.74,1395.21
Trade_3229,2029-12-27,13.5054,892.042,619.444,0,0,4122.27,1116.12,1395.21
Trade_3229,2030-03-25,13.7465,894.696,597.868,0,0,4109.21,1125.66,1395.21
Trade_3229,2030-06-25,13.9986,831.404,627.236,0,0,4103.73,1052.1,1395.21
Trade_3229,2030-09-25,14.2506,842.997,604.218,0,0,4088.83,1072.97,1395.21
Trade_3229,2030-12-27,14.5054,845.901,578.298,0,0,4159.52,1082.98,1395.21
