#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2016-06-25,0,164099,0,0,0,164099,164099,164099
Trade_9667,2016-09-26,0.254098,162766,16.695,0,0,243666,163027,164099
Trade_9667,2016-12-28,0.508197,150134,212.989,0,0,257942,150617,164099
Trade_9667,2017-03-27,0.752002,149932,506.438,0,0,275595,150664,164099
Trade_9667,2017-06-26,1.00132,139897,1361.8,0,0,280055,140831,164099
Trade_9667,2017-09-25,1.25063,138662,1953.55,0,0,291165,139851,164099
Trade_9667,2017-12-27,1.50543,126533,3363.18,0,0,283622,127896,164099
Trade_9667,2018-03-26,1.74926,125449,3918.21,0,0,292318,127067,164099
Trade_9667,2018-06-25,1.99858,113727,5226.51,0,0,283976,115440,164099
Trade_9667,2018-09-25,2.25063,112835,5252.08,0,0,283658,114823,164099
Trade_9667,2018-12-27,2.50543,102222,7482.62,0,0,266950,104288,164099
Trade_9667,2019-03-25,2.74652,101084,7477.08,0,0,265468,103377,164099
Trade_9667,2019-06-25,2.99858,89996.2,9495.77,0,0,252864,92270.2,164099
Trade_9667,2019-09-25,3.25063,88543.9,8266.6,0,0,246450,91060.8,164099
Trade_9667,2019-12-27,3.50543,77671.3,9527.12,0,0,231790,80129.3,164099
Trade_9667,2020-03-25,3.74863,76518.1,9191.97,0,0,230802,79176.2,164099
Trade_9667,2020-06-25,4,65679.4,11190.6,0,0,209817,68171.6,164099
Trade_9667,2020-09-25,4.25137,65066.9,9642.64,0,0,209284,67777.1,164099
Trade_9667,2020-12-29,4.51093,55077.9,10885.3,0,0,188193,57585.1,164099
Trade_9667,2021-03-25,4.74652,53667.8,9293.08,0,0,174716,56299.3,164099
Trade_9667,2021-06-25,4.99858,43077.9,10171.6,0,0,144254,45352.7,164099
Trade_9667,2021-09-27,5.25611,41080.6,8035.29,0,0,129638,43427.5,164099
Trade_9667,2021-12-29,5.51091,30122.3,9175.23,0,0,103201,31973.2,164099
Trade_9667,2022-03-25,5.74652,27335.4,7048.97,0,0,93757.3,29124.7,164099
Trade_9667,2022-06-27,6.00406,16174.8,9212.03,0,0,65564.9,17304.6,164099
Trade_9667,2022-09-26,6.25337,16007.1,4850.73,0,0,57075.5,17199.4,164099
Trade_9667,2022-12-28,6.50817,8252.46,4809.99,0,0,33748.6,8906.43,164099
Trade_9667,2023-03-27,6.752,8244.58,832.258,0,0,24303.2,8935.67,164099
Trade_9667,2023-06-26,7.00132,0,0,0,0,0,0,164099
Trade_9667,2023-09-25,7.25063,0,0,0,0,0,0,164099
Trade_9667,2023-12-27,7.50543,0,0,0,0,0,0,164099
Trade_9667,2024-03-25,7.74863,0,0,0,0,0,0,164099
Trade_9667,2024-06-25,8,0,0,0,0,0,0,164099
Trade_9667,2024-09-25,8.25137,0,0,0,0,0,0,164099
Trade_9667,2024-12-27,8.50546,0,0,0,0,0,0,164099
Trade_9667,2025-03-25,8.74652,0,0,0,0,0,0,164099
Trade_9667,2025-06-25,8.99858,0,0,0,0,0,0,164099
Trade_9667,2025-09-25,9.25063,0,0,0,0,0,0,164099
Trade_9667,2025-12-29,9.51091,0,0,0,0,0,0,164099
Trade_9667,2026-03-25,9.74652,0,0,0,0,0,0,164099
Trade_9667,2026-06-25,9.99858,0,0,0,0,0,0,164099
Trade_9667,2026-09-25,10.2506,0,0,0,0,0,0,164099
Trade_9667,2026-12-29,10.5109,0,0,0,0,0,0,164099
Trade_9667,2027-03-25,10.7465,0,0,0,0,0,0,164099
Trade_9667,2027-06-25,10.9986,0,0,0,0,0,0,164099
Trade_9667,2027-09-27,11.2561,0,0,0,0,0,0,164099
Trade_9667,2027-12-29,11.5109,0,0,0,0,0,0,164099
Trade_9667,2028-03-27,11.7541,0,0,0,0,0,0,164099
Trade_9667,2028-06-26,12.0027,0,0,0,0,0,0,164099
Trade_9667,2028-09-25,12.2514,0,0,0,0,0,0,164099
Trade_9667,2028-12-27,12.5055,0,0,0,0,0,0,164099
Trade_9667,2029-03-26,12.7493,0,0,0,0,0,0,164099
Trade_9667,2029-06-25,12.9986,0,0,0,0,0,0,164099
Trade_9667,2029-09-25,13.2506,0,0,0,0,0,0,164099
Trade_9667,2029-12-27,13.5054,0,0,0,0,0,0,164099
Trade_9667,2030-03-25,13.7465,0,0,0,0,0,0,164099
Trade_9667,2030-06-25,13.9986,0,0,0,0,0,0,164099
Trade_9667,2030-09-25,14.2506,0,0,0,0,0,0,164099
Trade_9667,2030-12-27,14.5054,0,0,0,0,0,0,164099
Trade_9667,2031-03-25,14.7465,0,0,0,0,0,0,164099
Trade_9667,2031-06-25,14.9986,0,0,0,0,0,0,164099
Trade_9667,2031-09-25,15.2506,0,0,0,0,0,0,164099
Trade_9667,2031-12-29,15.5109,0,0,0,0,0,0,164099
Trade_9667,2032-03-25,15.7486,0,0,0,0,0,0,164099
Trade_9667,2032-06-25,16,0,0,0,0,0,0,164099
Trade_9667,2032-09-27,16.2568,0,0,0,0,0,0,164099
Trade_9667,2032-12-29,16.5109,0,0,0,0,0,0,164099
Trade_9667,2033-03-25,16.7465,0,0,0,0,0,0,164099
Trade_9667,2033-06-27,17.0041,0,0,0,0,0,0,164099
Trade_9667,2033-09-26,17.2534,0,0,0,0,0,0,164099
Trade_9667,2033-12-28,17.5082,0,0,0,0,0,0,164099
Trade_9667,2034-03-27,17.752,0,0,0,0,0,0,164099
Trade_9667,2034-06-26,18.0013,0,0,0,0,0,0,164099
Trade_9667,2034-09-25,18.2506,0,0,0,0,0,0,164099
Trade_9667,2034-12-27,18.5054,0,0,0,0,0,0,164099
Trade_9667,2035-03-27,18.752,0,0,0,0,0,0,164099
Trade_9667,2035-06-25,18.9986,0,0,0,0,0,0,164099
Trade_9667,2035-09-25,19.2506,0,0,0,0,0,0,164099
Trade_9667,2035-12-27,19.5054,0,0,0,0,0,0,164099
Trade_9667,2036-03-25,19.7486,0,0,0,0,0,0,164099
Trade_9667,2036-06-25,20,0,0,0,0,0,0,164099
