#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2016-06-25,0,0,1068.87,0,0,0,0,0
Trade_2974,2016-09-26,0.254098,13.4288,1087.16,0,0,21.9485,13.4504,13.4504
Trade_2974,2016-12-28,0.508197,52.5674,1165.1,0,0,408.699,52.7365,52.7365
Trade_2974,2017-03-27,0.752002,91.0365,1209.16,0,0,722.858,91.4809,91.4809
Trade_2974,2017-06-26,1.00132,154.427,1151.67,0,0,1031.8,155.457,155.457
Trade_2974,2017-09-25,1.25063,193.097,1191.43,0,0,1279.41,194.752,194.752
Trade_2974,2017-12-27,1.50543,212.974,1237.57,0,0,1386.98,215.269,215.269
Trade_2974,2018-03-26,1.74926,244.039,1272.6,0,0,1547.93,247.186,247.186
Trade_2974,2018-06-25,1.99858,299.47,1206.12,0,0,1800.17,303.982,303.982
Trade_2974,2018-09-25,2.25063,325.224,1235.18,0,0,1898.87,330.953,330.953
Trade_2974,2018-12-27,2.50543,338.782,1267.09,0,0,1852.17,345.631,345.631
Trade_2974,2019-03-25,2.74652,369.05,1295.24,0,0,1951.48,377.421,377.421
Trade_2974,2019-06-25,2.99858,411.635,1201.91,0,0,2025.19,422.036,422.036
Trade_2974,2019-09-25,3.25063,436.643,1221.33,0,0,2313.83,449.055,449.055
Trade_2974,2019-12-27,3.50543,432.07,1230.39,0,0,2305.18,445.743,449.055
Trade_2974,2020-03-25,3.74863,457.088,1252.88,0,0,2514.53,472.967,472.967
Trade_2974,2020-06-25,4,502.768,1174.67,0,0,2509.94,521.845,521.845
Trade_2974,2020-09-25,4.25137,526.484,1205.88,0,0,2560.01,548.414,548.414
Trade_2974,2020-12-29,4.51093,522.86,1235.25,0,0,2429.08,546.661,548.414
Trade_2974,2021-03-25,4.74652,545.091,1254.83,0,0,2489.76,571.819,571.819
Trade_2974,2021-06-25,4.99858,587.8,1185.06,0,0,2613.75,618.838,618.838
Trade_2974,2021-09-27,5.25611,613.178,1209.68,0,0,2840.24,648.209,648.209
Trade_2974,2021-12-29,5.51091,588.443,1222.16,0,0,2621.35,624.601,648.209
Trade_2974,2022-03-25,5.74652,597.147,1231.97,0,0,2811.54,636.233,648.209
Trade_2974,2022-06-27,6.00406,634.352,1156.43,0,0,2788.42,678.663,678.663
Trade_2974,2022-09-26,6.25337,654.438,1174.81,0,0,2936.28,703.183,703.183
Trade_2974,2022-12-28,6.50817,621.361,1176.19,0,0,2868.32,670.601,703.183
Trade_2974,2023-03-27,6.752,644.295,1199.09,0,0,2793.19,698.302,703.183
Trade_2974,2023-06-26,7.00132,701.708,1159.25,0,0,2938.29,763.826,763.826
Trade_2974,2023-09-25,7.25063,711.842,1158.13,0,0,3033.95,778.517,778.517
Trade_2974,2023-12-27,7.50543,663.179,1154.8,0,0,2873.53,728.807,778.517
Trade_2974,2024-03-25,7.74863,681.99,1174.8,0,0,2916.72,752.952,778.517
Trade_2974,2024-06-25,8,701.784,1089.66,0,0,2891.13,778.516,778.517
Trade_2974,2024-09-25,8.25137,719.923,1110.8,0,0,3055.29,802.68,802.68
Trade_2974,2024-12-27,8.50546,719.941,1183.98,0,0,3068.76,806.816,806.816
Trade_2974,2025-03-25,8.74652,704.362,1141.51,0,0,3004.76,793.185,806.816
Trade_2974,2025-06-25,8.99858,725.741,1065.37,0,0,3056.33,821.406,821.406
Trade_2974,2025-09-25,9.25063,756.018,1095.76,0,0,3261.41,860.233,860.233
Trade_2974,2025-12-29,9.51091,698.759,1082.32,0,0,3073.45,799.467,860.233
Trade_2974,2026-03-25,9.74652,706.012,1086.84,0,0,3089.01,811.8,860.233
Trade_2974,2026-06-25,9.99858,720.201,997.241,0,0,3064.4,832.539,860.233
Trade_2974,2026-09-25,10.2506,733.875,1002.48,0,0,3134.56,853.105,860.233
Trade_2974,2026-12-29,10.5109,674.038,989.049,0,0,2846.46,788.097,860.233
Trade_2974,2027-03-25,10.7465,681.792,998.897,0,0,2903.08,801.353,860.233
Trade_2974,2027-06-25,10.9986,693.073,920.254,0,0,2975.5,819.192,860.233
Trade_2974,2027-09-27,11.2561,712.7,933.141,0,0,2876.53,847.231,860.233
Trade_2974,2027-12-29,11.5109,649.581,924.413,0,0,2754.61,776.587,860.233
Trade_2974,2028-03-27,11.7541,657.18,933.532,0,0,2824.39,789.945,860.233
Trade_2974,2028-06-26,12.0027,661.749,849.032,0,0,2737.01,799.861,860.233
Trade_2974,2028-09-25,12.2514,666.154,860.211,0,0,2702.05,809.805,860.233
Trade_2974,2028-12-27,12.5055,608.6,866.175,0,0,2474.09,744.184,860.233
