#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2016-06-25,0,0,457.743,0,0,0,0,0
Trade_9669,2016-09-26,0.254098,88.577,542.252,0,0,569.62,88.7193,88.7193
Trade_9669,2016-12-28,0.508197,187.753,603.726,0,0,1107.14,188.357,188.357
Trade_9669,2017-03-27,0.752002,257.447,668.504,0,0,1371.68,258.704,258.704
Trade_9669,2017-06-26,1.00132,289.215,749.547,0,0,1587.68,291.145,291.145
Trade_9669,2017-09-25,1.25063,339.425,799.089,0,0,1822.02,342.334,342.334
Trade_9669,2017-12-27,1.50543,385.144,819.478,0,0,2016.95,389.293,389.293
Trade_9669,2018-03-26,1.74926,423.38,854.833,0,0,2237.21,428.838,428.838
Trade_9669,2018-06-25,1.99858,424.369,905.978,0,0,2142.44,430.762,430.762
Trade_9669,2018-09-25,2.25063,447.013,926.266,0,0,2389.8,454.888,454.888
Trade_9669,2018-12-27,2.50543,471.672,932.456,0,0,2465.74,481.208,481.208
Trade_9669,2019-03-25,2.74652,497.859,961.174,0,0,2526.93,509.152,509.152
Trade_9669,2019-06-25,2.99858,480.27,1006.91,0,0,2479.15,492.405,509.152
Trade_9669,2019-09-25,3.25063,508.065,1040.48,0,0,2641.72,522.507,522.507
Trade_9669,2019-12-27,3.50543,508.494,1027.42,0,0,2677.46,524.586,524.586
Trade_9669,2020-03-25,3.74863,530.619,1053.07,0,0,2592.63,549.051,549.051
Trade_9669,2020-06-25,4,510.504,1085.3,0,0,2901.08,529.875,549.051
Trade_9669,2020-09-25,4.25137,544.547,1113.1,0,0,2819.78,567.229,567.229
Trade_9669,2020-12-29,4.51093,562.478,1098.68,0,0,2917.47,588.082,588.082
Trade_9669,2021-03-25,4.74652,577.909,1117.22,0,0,2977.13,606.246,606.246
Trade_9669,2021-06-25,4.99858,562.272,1143.02,0,0,2970.67,591.963,606.246
Trade_9669,2021-09-27,5.25611,579.662,1161.78,0,0,2968.36,612.778,612.778
Trade_9669,2021-12-29,5.51091,586.026,1131.1,0,0,2939.95,622.035,622.035
Trade_9669,2022-03-25,5.74652,602.933,1147.09,0,0,3126.72,642.398,642.398
Trade_9669,2022-06-27,6.00406,581.339,1165.54,0,0,3064.36,621.947,642.398
Trade_9669,2022-09-26,6.25337,600.881,1184.88,0,0,3161.18,645.637,645.637
Trade_9669,2022-12-28,6.50817,590.455,1136.78,0,0,3277.11,637.246,645.637
