#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2016-06-25,0,0,204747,0,0,0,0,0
Trade_3614,2016-09-26,0.254098,0,204473,0,0,0,0,0
Trade_3614,2016-12-28,0.508197,107.158,195213,0,0,0,107.503,107.503
Trade_3614,2017-03-27,0.752002,269.999,195161,0,0,0,271.317,271.317
Trade_3614,2017-06-26,1.00132,1041.22,185627,0,0,0,1048.17,1048.17
Trade_3614,2017-09-25,1.25063,1799.79,186268,0,0,0,1815.22,1815.22
Trade_3614,2017-12-27,1.50543,3015.81,176681,0,0,17353.1,3048.3,3048.3
Trade_3614,2018-03-26,1.74926,4046.73,177665,0,0,26010.8,4098.91,4098.91
Trade_3614,2018-06-25,1.99858,5148.42,168457,0,0,40114.9,5225.99,5225.99
Trade_3614,2018-09-25,2.25063,6203.92,169459,0,0,50426.2,6313.21,6313.21
Trade_3614,2018-12-27,2.50543,8449.89,161390,0,0,64679.2,8620.72,8620.72
Trade_3614,2019-03-25,2.74652,9813.47,163177,0,0,80101.1,10036.1,10036.1
Trade_3614,2019-06-25,2.99858,11790.4,155351,0,0,85995.4,12088.3,12088.3
Trade_3614,2019-09-25,3.25063,12343.1,155849,0,0,83865.3,12693.9,12693.9
Trade_3614,2019-12-27,3.50543,13340.3,147290,0,0,97229.3,13762.5,13762.5
Trade_3614,2020-03-25,3.74863,15409.1,149167,0,0,101861,15944.4,15944.4
Trade_3614,2020-06-25,4,17421.9,141430,0,0,111442,18082.9,18082.9
Trade_3614,2020-09-25,4.25137,18964.7,143241,0,0,114800,19754.7,19754.7
Trade_3614,2020-12-29,4.51093,20156.3,135702,0,0,124854,21073.8,21073.8
Trade_3614,2021-03-25,4.74652,21748.1,136966,0,0,132033,22814.5,22814.5
Trade_3614,2021-06-25,4.99858,22422.2,128500,0,0,127617,23606.2,23606.2
Trade_3614,2021-09-27,5.25611,23511.6,129602,0,0,130847,24854.8,24854.8
Trade_3614,2021-12-29,5.51091,23808.9,122116,0,0,132760,25271.9,25271.9
Trade_3614,2022-03-25,5.74652,24561.7,123039,0,0,130556,26169.4,26169.4
Trade_3614,2022-06-27,6.00406,25007.9,116441,0,0,128704,26754.8,26754.8
Trade_3614,2022-09-26,6.25337,26384.2,117685,0,0,132539,28349.3,28349.3
Trade_3614,2022-12-28,6.50817,26692,111288,0,0,135407,28807.3,28807.3
Trade_3614,2023-03-27,6.752,28182.1,112960,0,0,138720,30544.4,30544.4
Trade_3614,2023-06-26,7.00132,28775.1,105993,0,0,133342,31322.4,31322.4
Trade_3614,2023-09-25,7.25063,29892,107415,0,0,139762,32691.8,32691.8
Trade_3614,2023-12-27,7.50543,29167.5,101991,0,0,140176,32053.9,32691.8
Trade_3614,2024-03-25,7.74863,29621.7,102045,0,0,142585,32703.8,32703.8
Trade_3614,2024-06-25,8,29328.7,96343,0,0,137555,32535.4,32703.8
Trade_3614,2024-09-25,8.25137,30244.5,97458.4,0,0,142204,33721.2,33721.2
Trade_3614,2024-12-27,8.50546,29447.5,92079.7,0,0,129652,33000.9,33721.2
Trade_3614,2025-03-25,8.74652,30164.5,93257.6,0,0,134206,33968.4,33968.4
Trade_3614,2025-06-25,8.99858,29363.2,88066.2,0,0,135804,33233.8,33968.4
Trade_3614,2025-09-25,9.25063,30511.9,89448.7,0,0,139346,34717.8,34717.8
Trade_3614,2025-12-29,9.51091,29175.1,83491.3,0,0,133934,33379.9,34717.8
Trade_3614,2026-03-25,9.74652,29783.9,84059.5,0,0,134948,34246.7,34717.8
Trade_3614,2026-06-25,9.99858,28481.9,77922,0,0,127383,32924.6,34717.8
Trade_3614,2026-09-25,10.2506,29019.6,78429.6,0,0,129748,33734.3,34717.8
Trade_3614,2026-12-29,10.5109,27324.9,73109.5,0,0,121395,31948.7,34717.8
Trade_3614,2027-03-25,10.7465,27719.7,73330.5,0,0,119673,32580.7,34717.8
Trade_3614,2027-06-25,10.9986,25553.9,67399.2,0,0,114732,30204,34717.8
Trade_3614,2027-09-27,11.2561,26306.3,68479.4,0,0,114252,31271.9,34717.8
Trade_3614,2027-12-29,11.5109,24430.1,62868.1,0,0,107294,29206.7,34717.8
Trade_3614,2028-03-27,11.7541,24774.8,63624.9,0,0,109577,29779.9,34717.8
Trade_3614,2028-06-26,12.0027,22805.1,57738.1,0,0,98125.6,27564.7,34717.8
Trade_3614,2028-09-25,12.2514,23413.3,57581.5,0,0,98055.2,28462.2,34717.8
Trade_3614,2028-12-27,12.5055,21146.6,53384.5,0,0,85829.4,25857.7,34717.8
Trade_3614,2029-03-26,12.7493,21092,52928.3,0,0,86967,25935.7,34717.8
Trade_3614,2029-06-25,12.9986,18979.2,47580.8,0,0,84338.1,23471.8,34717.8
Trade_3614,2029-09-25,13.2506,19267,47591.6,0,0,85120.8,23966.1,34717.8
Trade_3614,2029-12-27,13.5054,16940.3,42069,0,0,73834.9,21195.6,34717.8
Trade_3614,2030-03-25,13.7465,17145.4,42114,0,0,73759,21571.3,34717.8
Trade_3614,2030-06-25,13.9986,14659.2,36049.4,0,0,62198.5,18550.5,34717.8
Trade_3614,2030-09-25,14.2506,14874.6,36253.4,0,0,62189.4,18932.4,34717.8
Trade_3614,2030-12-27,14.5054,12151.2,30177.2,0,0,51670.4,15556.8,34717.8
Trade_3614,2031-03-25,14.7465,12340,30642.6,0,0,52294.8,15886.3,34717.8
Trade_3614,2031-06-25,14.9986,9958.79,25111.7,0,0,42740.3,12895.2,34717.8
Trade_3614,2031-09-25,15.2506,9940.4,24832.2,0,0,43361.6,12947.4,34717.8
Trade_3614,2031-12-29,15.5109,7652.25,18731.2,0,0,32501.3,10027.9,34717.8
Trade_3614,2032-03-25,15.7486,7601.53,18677.8,0,0,32237.6,10017,34717.8
Trade_3614,2032-06-25,16,5083.93,12346.3,0,0,21863.8,6738.99,34717.8
Trade_3614,2032-09-27,16.2568,5071.17,12534.1,0,0,21752,6762.65,34717.8
Trade_3614,2032-12-29,16.5109,2529.25,6225.03,0,0,10581.4,3393.02,34717.8
Trade_3614,2033-03-25,16.7465,2536.09,6248.83,0,0,10377.2,3420.98,34717.8
Trade_3614,2033-06-27,17.0041,0,0,0,0,0,0,34717.8
Trade_3614,2033-09-26,17.2534,0,0,0,0,0,0,34717.8
Trade_3614,2033-12-28,17.5082,0,0,0,0,0,0,34717.8
Trade_3614,2034-03-27,17.752,0,0,0,0,0,0,34717.8
Trade_3614,2034-06-26,18.0013,0,0,0,0,0,0,34717.8
Trade_3614,2034-09-25,18.2506,0,0,0,0,0,0,34717.8
Trade_3614,2034-12-27,18.5054,0,0,0,0,0,0,34717.8
Trade_3614,2035-03-27,18.752,0,0,0,0,0,0,34717.8
Trade_3614,2035-06-25,18.9986,0,0,0,0,0,0,34717.8
Trade_3614,2035-09-25,19.2506,0,0,0,0,0,0,34717.8
Trade_3614,2035-12-27,19.5054,0,0,0,0,0,0,34717.8
Trade_3614,2036-03-25,19.7486,0,0,0,0,0,0,34717.8
Trade_3614,2036-06-25,20,0,0,0,0,0,0,34717.8
