#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2016-06-25,0,56155,0,0,0,56155,56155,56155
Trade_5674,2016-09-26,0.254098,87947.5,32068.8,0,0,302028,88088.8,88088.8
Trade_5674,2016-12-28,0.508197,115716,48633.3,0,0,401938,116088,116088
Trade_5674,2017-03-27,0.752002,130989,63615.6,0,0,461215,131629,131629
Trade_5674,2017-06-26,1.00132,122254,86915.2,0,0,482886,123070,131629
Trade_5674,2017-09-25,1.25063,135746,100345,0,0,526125,136910,136910
Trade_5674,2017-12-27,1.50543,145726,101290,0,0,588901,147296,147296
Trade_5674,2018-03-26,1.74926,153833,109016,0,0,636088,155817,155817
Trade_5674,2018-06-25,1.99858,137236,122865,0,0,588273,139303,155817
Trade_5674,2018-09-25,2.25063,143530,129423,0,0,646886,146058,155817
Trade_5674,2018-12-27,2.50543,147271,122802,0,0,632287,150248,155817
Trade_5674,2019-03-25,2.74652,153539,128910,0,0,620152,157022,157022
Trade_5674,2019-06-25,2.99858,133460,139600,0,0,595348,136832,157022
Trade_5674,2019-09-25,3.25063,138211,144460,0,0,593287,142139,157022
Trade_5674,2019-12-27,3.50543,139949,133299,0,0,629637,144378,157022
Trade_5674,2020-03-25,3.74863,143077,136968,0,0,643913,148047,157022
Trade_5674,2020-06-25,4,123290,145636,0,0,595670,127968,157022
Trade_5674,2020-09-25,4.25137,124209,147333,0,0,585561,129383,157022
Trade_5674,2020-12-29,4.51093,125363,132724,0,0,601461,131070,157022
Trade_5674,2021-03-25,4.74652,129223,136487,0,0,627656,135559,157022
Trade_5674,2021-06-25,4.99858,108436,141402,0,0,526033,114162,157022
Trade_5674,2021-09-27,5.25611,110119,143015,0,0,561982,116410,157022
Trade_5674,2021-12-29,5.51091,108510,123765,0,0,547769,115177,157022
Trade_5674,2022-03-25,5.74652,109363,124807,0,0,549585,116522,157022
Trade_5674,2022-06-27,6.00406,91336.8,128704,0,0,482605,97716.9,157022
Trade_5674,2022-09-26,6.25337,92802.2,130197,0,0,491076,99714.5,157022
Trade_5674,2022-12-28,6.50817,91628,108422,0,0,466214,98889.2,157022
Trade_5674,2023-03-27,6.752,93708.4,109908,0,0,482907,101563,157022
Trade_5674,2023-06-26,7.00132,75190.6,111497,0,0,395856,81846.8,157022
Trade_5674,2023-09-25,7.25063,76061.4,112439,0,0,398762,83185.8,157022
Trade_5674,2023-12-27,7.50543,74630.6,88544.7,0,0,377934,82016,157022
Trade_5674,2024-03-25,7.74863,75403.4,89377,0,0,388508,83249.2,157022
Trade_5674,2024-06-25,8,57392.2,87926,0,0,325930,63667.3,157022
Trade_5674,2024-09-25,8.25137,58013.8,88555.8,0,0,308236,64682.8,157022
Trade_5674,2024-12-27,8.50546,56361.3,64153.1,0,0,277956,63162.4,157022
Trade_5674,2025-03-25,8.74652,56772,64573.1,0,0,275020,63931.2,157022
Trade_5674,2025-06-25,8.99858,39384.6,60966.7,0,0,205135,44576.1,157022
Trade_5674,2025-09-25,9.25063,39143.9,61523.2,0,0,215061,44539.8,157022
Trade_5674,2025-12-29,9.51091,38800.4,36857.4,0,0,187512,44392.5,157022
Trade_5674,2026-03-25,9.74652,39136.7,37031.9,0,0,188917,45000.8,157022
Trade_5674,2026-06-25,9.99858,20587.2,31536.6,0,0,110112,23798.4,157022
Trade_5674,2026-09-25,10.2506,20486.7,31359.3,0,0,108904,23815.1,157022
Trade_5674,2026-12-29,10.5109,20653.5,7585.66,0,0,81971.4,24148.4,157022
Trade_5674,2027-03-25,10.7465,20652.5,7566,0,0,83760.5,24274.2,157022
Trade_5674,2027-06-25,10.9986,0,0,0,0,0,0,157022
Trade_5674,2027-09-27,11.2561,0,0,0,0,0,0,157022
Trade_5674,2027-12-29,11.5109,0,0,0,0,0,0,157022
Trade_5674,2028-03-27,11.7541,0,0,0,0,0,0,157022
Trade_5674,2028-06-26,12.0027,0,0,0,0,0,0,157022
Trade_5674,2028-09-25,12.2514,0,0,0,0,0,0,157022
Trade_5674,2028-12-27,12.5055,0,0,0,0,0,0,157022
Trade_5674,2029-03-26,12.7493,0,0,0,0,0,0,157022
Trade_5674,2029-06-25,12.9986,0,0,0,0,0,0,157022
Trade_5674,2029-09-25,13.2506,0,0,0,0,0,0,157022
Trade_5674,2029-12-27,13.5054,0,0,0,0,0,0,157022
Trade_5674,2030-03-25,13.7465,0,0,0,0,0,0,157022
Trade_5674,2030-06-25,13.9986,0,0,0,0,0,0,157022
Trade_5674,2030-09-25,14.2506,0,0,0,0,0,0,157022
Trade_5674,2030-12-27,14.5054,0,0,0,0,0,0,157022
Trade_5674,2031-03-25,14.7465,0,0,0,0,0,0,157022
Trade_5674,2031-06-25,14.9986,0,0,0,0,0,0,157022
Trade_5674,2031-09-25,15.2506,0,0,0,0,0,0,157022
Trade_5674,2031-12-29,15.5109,0,0,0,0,0,0,157022
Trade_5674,2032-03-25,15.7486,0,0,0,0,0,0,157022
Trade_5674,2032-06-25,16,0,0,0,0,0,0,157022
Trade_5674,2032-09-27,16.2568,0,0,0,0,0,0,157022
Trade_5674,2032-12-29,16.5109,0,0,0,0,0,0,157022
Trade_5674,2033-03-25,16.7465,0,0,0,0,0,0,157022
Trade_5674,2033-06-27,17.0041,0,0,0,0,0,0,157022
Trade_5674,2033-09-26,17.2534,0,0,0,0,0,0,157022
Trade_5674,2033-12-28,17.5082,0,0,0,0,0,0,157022
Trade_5674,2034-03-27,17.752,0,0,0,0,0,0,157022
Trade_5674,2034-06-26,18.0013,0,0,0,0,0,0,157022
Trade_5674,2034-09-25,18.2506,0,0,0,0,0,0,157022
Trade_5674,2034-12-27,18.5054,0,0,0,0,0,0,157022
Trade_5674,2035-03-27,18.752,0,0,0,0,0,0,157022
Trade_5674,2035-06-25,18.9986,0,0,0,0,0,0,157022
Trade_5674,2035-09-25,19.2506,0,0,0,0,0,0,157022
Trade_5674,2035-12-27,19.5054,0,0,0,0,0,0,157022
Trade_5674,2036-03-25,19.7486,0,0,0,0,0,0,157022
Trade_5674,2036-06-25,20,0,0,0,0,0,0,157022
