#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2016-06-25,0,0,585816,0,0,0,0,0
Trade_8750,2016-09-26,0.254098,0,585600,0,0,0,0,0
Trade_8750,2016-12-28,0.508197,0,584347,0,0,0,0,0
Trade_8750,2017-03-27,0.752002,0,583994,0,0,0,0,0
Trade_8750,2017-06-26,1.00132,0,573204,0,0,0,0,0
Trade_8750,2017-09-25,1.25063,0,573216,0,0,0,0,0
Trade_8750,2017-12-27,1.50543,0,562288,0,0,0,0,0
Trade_8750,2018-03-26,1.74926,18.5834,562058,0,0,0,18.823,18.823
Trade_8750,2018-06-25,1.99858,0,551617,0,0,0,0,18.823
Trade_8750,2018-09-25,2.25063,126.768,551833,0,0,0,129.001,129.001
Trade_8750,2018-12-27,2.50543,256.673,540963,0,0,0,261.862,261.862
Trade_8750,2019-03-25,2.74652,314.907,539992,0,0,0,322.049,322.049
Trade_8750,2019-06-25,2.99858,271.497,530637,0,0,0,278.357,322.049
Trade_8750,2019-09-25,3.25063,261.121,531406,0,0,0,268.543,322.049
Trade_8750,2019-12-27,3.50543,513.22,521048,0,0,0,529.462,529.462
Trade_8750,2020-03-25,3.74863,588.028,521430,0,0,0,608.455,608.455
Trade_8750,2020-06-25,4,753.857,511333,0,0,0,782.461,782.461
Trade_8750,2020-09-25,4.25137,1301.12,511691,0,0,0,1355.32,1355.32
Trade_8750,2020-12-29,4.51093,1706.24,501119,0,0,0,1783.91,1783.91
Trade_8750,2021-03-25,4.74652,1659.32,501132,0,0,0,1740.69,1783.91
Trade_8750,2021-06-25,4.99858,2122.32,490880,0,0,0,2234.38,2234.38
Trade_8750,2021-09-27,5.25611,2178.79,490329,0,0,0,2303.26,2303.26
Trade_8750,2021-12-29,5.51091,2440.36,478304,0,0,0,2590.32,2590.32
Trade_8750,2022-03-25,5.74652,2740,478540,0,0,0,2919.35,2919.35
Trade_8750,2022-06-27,6.00406,3333.75,467612,0,0,0,3566.62,3566.62
Trade_8750,2022-09-26,6.25337,3237.79,467849,0,0,0,3478.95,3566.62
Trade_8750,2022-12-28,6.50817,3661.42,455293,0,0,0,3951.57,3951.57
Trade_8750,2023-03-27,6.752,3932.75,455631,0,0,0,4262.4,4262.4
Trade_8750,2023-06-26,7.00132,4336,444784,0,0,0,4719.83,4719.83
Trade_8750,2023-09-25,7.25063,5159.94,445949,0,0,0,5643.25,5643.25
Trade_8750,2023-12-27,7.50543,5831.91,433174,0,0,0,6409.04,6409.04
Trade_8750,2024-03-25,7.74863,6285.03,432924,0,0,0,6939,6939
Trade_8750,2024-06-25,8,5390.43,420348,0,0,0,5979.81,6939
Trade_8750,2024-09-25,8.25137,5517.1,421291,0,0,0,6151.31,6939
Trade_8750,2024-12-27,8.50546,5983.36,409646,0,0,0,6705.37,6939
Trade_8750,2025-03-25,8.74652,5798.6,410140,0,0,0,6529.83,6939
Trade_8750,2025-06-25,8.99858,5737.62,398328,0,0,0,6493.93,6939
Trade_8750,2025-09-25,9.25063,6195.76,399546,0,0,0,7049.82,7049.82
Trade_8750,2025-12-29,9.51091,6280.03,387901,0,0,0,7185.13,7185.13
Trade_8750,2026-03-25,9.74652,6238.38,388989,0,0,0,7173.13,7185.13
Trade_8750,2026-06-25,9.99858,6233.81,377737,0,0,0,7206.17,7206.17
Trade_8750,2026-09-25,10.2506,6116.73,378136,0,0,0,7110.5,7206.17
Trade_8750,2026-12-29,10.5109,5946.81,365493,0,0,0,6953.11,7206.17
Trade_8750,2027-03-25,10.7465,6188.85,366124,0,0,0,7274.14,7274.14
Trade_8750,2027-06-25,10.9986,6100.62,353132,0,0,0,7210.76,7274.14
Trade_8750,2027-09-27,11.2561,6378.58,353870,0,0,0,7582.62,7582.62
Trade_8750,2027-12-29,11.5109,6602.62,341549,0,0,0,7893.55,7893.55
Trade_8750,2028-03-27,11.7541,6462.14,341632,0,0,0,7767.63,7893.55
Trade_8750,2028-06-26,12.0027,6588.7,328850,0,0,0,7963.8,7963.8
Trade_8750,2028-09-25,12.2514,7447,329536,0,0,0,9052.88,9052.88
Trade_8750,2028-12-27,12.5055,8100.55,317268,0,0,1318.25,9905.18,9905.18
Trade_8750,2029-03-26,12.7493,9024.54,317859,0,0,0,11097,11097
Trade_8750,2029-06-25,12.9986,8336.19,306053,0,0,4299.29,10309.5,11097
Trade_8750,2029-09-25,13.2506,8285.41,306060,0,0,1720.05,10306.2,11097
Trade_8750,2029-12-27,13.5054,7933.82,292584,0,0,0,9926.76,11097
Trade_8750,2030-03-25,13.7465,8650.85,293084,0,0,3151.27,10884,11097
Trade_8750,2030-06-25,13.9986,8625.15,281311,0,0,8106.46,10914.7,11097
Trade_8750,2030-09-25,14.2506,9209.32,281494,0,0,20839.1,11721.6,11721.6
