#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2016-06-25,0,726509,0,0,0,726509,726509,726509
Trade_2457,2016-09-26,0.254098,729736,0,0,0,1.03279e+06,730909,730909
Trade_2457,2016-12-28,0.508197,705306,0,0,0,1.10675e+06,707575,730909
Trade_2457,2017-03-27,0.752002,708291,0,0,0,1.20788e+06,711748,730909
Trade_2457,2017-06-26,1.00132,684715,308.133,0,0,1.25572e+06,689284,730909
Trade_2457,2017-09-25,1.25063,688799,585.312,0,0,1.32504e+06,694704,730909
Trade_2457,2017-12-27,1.50543,664318,908.218,0,0,1.40811e+06,671474,730909
Trade_2457,2018-03-26,1.74926,668195,1434.26,0,0,1.44812e+06,676810,730909
Trade_2457,2018-06-25,1.99858,644815,2526.09,0,0,1.42459e+06,654531,730909
Trade_2457,2018-09-25,2.25063,647511,2774.88,0,0,1.51415e+06,658918,730909
Trade_2457,2018-12-27,2.50543,624491,4723.36,0,0,1.48407e+06,637116,730909
Trade_2457,2019-03-25,2.74652,627007,5019.03,0,0,1.50771e+06,641229,730909
Trade_2457,2019-06-25,2.99858,604999,7648.39,0,0,1.45434e+06,620286,730909
Trade_2457,2019-09-25,3.25063,607573,7644.81,0,0,1.51643e+06,624843,730909
Trade_2457,2019-12-27,3.50543,586648,10173.1,0,0,1.61443e+06,605213,730909
Trade_2457,2020-03-25,3.74863,587790,9758.14,0,0,1.63118e+06,608209,730909
Trade_2457,2020-06-25,4,565570,12141.8,0,0,1.57779e+06,587030,730909
Trade_2457,2020-09-25,4.25137,567648,11922.9,0,0,1.54775e+06,591292,730909
Trade_2457,2020-12-29,4.51093,548040,14780,0,0,1.60566e+06,572987,730909
Trade_2457,2021-03-25,4.74652,551376,14241.7,0,0,1.64386e+06,578412,730909
Trade_2457,2021-06-25,4.99858,530565,17537.7,0,0,1.56891e+06,558582,730909
Trade_2457,2021-09-27,5.25611,534702,17343.4,0,0,1.63683e+06,565250,730909
Trade_2457,2021-12-29,5.51091,513808,19884.1,0,0,1.60719e+06,545380,730909
Trade_2457,2022-03-25,5.74652,515368,18495,0,0,1.54327e+06,549101,730909
Trade_2457,2022-06-27,6.00406,499167,21177.6,0,0,1.61724e+06,534034,730909
Trade_2457,2022-09-26,6.25337,500344,19649.5,0,0,1.57433e+06,537611,730909
Trade_2457,2022-12-28,6.50817,482217,22177.5,0,0,1.57758e+06,520431,730909
Trade_2457,2023-03-27,6.752,487105,20937.2,0,0,1.60671e+06,527936,730909
Trade_2457,2023-06-26,7.00132,464221,22501.2,0,0,1.56057e+06,505316,730909
Trade_2457,2023-09-25,7.25063,468852,21109.8,0,0,1.54601e+06,512767,730909
Trade_2457,2023-12-27,7.50543,451505,24039.7,0,0,1.50149e+06,496186,730909
Trade_2457,2024-03-25,7.74863,455267,23255.5,0,0,1.50728e+06,502638,730909
Trade_2457,2024-06-25,8,437161,26040.5,0,0,1.50163e+06,484960,730909
Trade_2457,2024-09-25,8.25137,441850,24369.3,0,0,1.47827e+06,492642,730909
Trade_2457,2024-12-27,8.50546,421338,26760.6,0,0,1.47868e+06,472180,730909
Trade_2457,2025-03-25,8.74652,424632,25126.4,0,0,1.42009e+06,478181,730909
Trade_2457,2025-06-25,8.99858,410136,27843.3,0,0,1.40442e+06,464198,730909
Trade_2457,2025-09-25,9.25063,410695,25517.4,0,0,1.42061e+06,467308,730909
Trade_2457,2025-12-29,9.51091,396237,27501.1,0,0,1.40662e+06,453345,730909
Trade_2457,2026-03-25,9.74652,399089,24804.6,0,0,1.38597e+06,458888,730909
Trade_2457,2026-06-25,9.99858,383817,27404.1,0,0,1.3493e+06,443685,730909
Trade_2457,2026-09-25,10.2506,387027,25069.4,0,0,1.3649e+06,449906,730909
Trade_2457,2026-12-29,10.5109,371984,27049.3,0,0,1.30338e+06,434930,730909
Trade_2457,2027-03-25,10.7465,375068,24566.6,0,0,1.36198e+06,440841,730909
Trade_2457,2027-06-25,10.9986,357190,26789.1,0,0,1.29895e+06,422188,730909
Trade_2457,2027-09-27,11.2561,364066,25009.8,0,0,1.40526e+06,432788,730909
Trade_2457,2027-12-29,11.5109,347256,27572.9,0,0,1.27831e+06,415152,730909
Trade_2457,2028-03-27,11.7541,348994,25095.8,0,0,1.28771e+06,419498,730909
Trade_2457,2028-06-26,12.0027,332606,27160.2,0,0,1.32095e+06,402023,730909
Trade_2457,2028-09-25,12.2514,335684,23657,0,0,1.41607e+06,408071,730909
Trade_2457,2028-12-27,12.5055,319978,25889.7,0,0,1.32937e+06,391262,730909
Trade_2457,2029-03-26,12.7493,322170,23233.7,0,0,1.32991e+06,396155,730909
Trade_2457,2029-06-25,12.9986,304369,24782.7,0,0,1.19393e+06,376416,730909
Trade_2457,2029-09-25,13.2506,308283,22000,0,0,1.2676e+06,383470,730909
Trade_2457,2029-12-27,13.5054,292637,23967.5,0,0,1.26493e+06,366146,730909
Trade_2457,2030-03-25,13.7465,293731,21321.3,0,0,1.25714e+06,369555,730909
Trade_2457,2030-06-25,13.9986,277810,23306.4,0,0,1.18488e+06,351555,730909
Trade_2457,2030-09-25,14.2506,278832,20620.8,0,0,1.1525e+06,354897,730909
Trade_2457,2030-12-27,14.5054,261907,21985,0,0,1.10355e+06,335312,730909
Trade_2457,2031-03-25,14.7465,264783,19666.6,0,0,1.08345e+06,340877,730909
Trade_2457,2031-06-25,14.9986,247431,21851.6,0,0,1.04506e+06,320389,730909
Trade_2457,2031-09-25,15.2506,250895,19607.3,0,0,1.07736e+06,326790,730909
Trade_2457,2031-12-29,15.5109,235493,20993.1,0,0,1.02038e+06,308600,730909
Trade_2457,2032-03-25,15.7486,235806,18417.8,0,0,957430,310736,730909
Trade_2457,2032-06-25,16,219005,20303.9,0,0,924974,290302,730909
Trade_2457,2032-09-27,16.2568,221171,17924.2,0,0,927343,294942,730909
Trade_2457,2032-12-29,16.5109,207332,20207.7,0,0,914324,278138,730909
Trade_2457,2033-03-25,16.7465,207732,17786.1,0,0,891201,280213,730909
Trade_2457,2033-06-27,17.0041,193434,19244.9,0,0,820681,262502,730909
Trade_2457,2033-09-26,17.2534,194314,16717.2,0,0,849063,265236,730909
Trade_2457,2033-12-28,17.5082,178990,18951.8,0,0,784379,245778,730909
Trade_2457,2034-03-27,17.752,181508,16248,0,0,833296,250660,730909
Trade_2457,2034-06-26,18.0013,165826,17656.5,0,0,753026,230341,730909
Trade_2457,2034-09-25,18.2506,166142,14710.8,0,0,776873,232128,730909
Trade_2457,2034-12-27,18.5054,152327,16459.4,0,0,699210,214097,730909
Trade_2457,2035-03-27,18.752,153598,14168,0,0,743352,217131,730909
Trade_2457,2035-06-25,18.9986,138780,15116.4,0,0,688923,197318,730909
Trade_2457,2035-09-25,19.2506,143447,12916.3,0,0,694221,205158,730909
Trade_2457,2035-12-27,19.5054,126076,14319.7,0,0,622534,181391,730909
Trade_2457,2036-03-25,19.7486,126471,11531,0,0,616177,182998,730909
Trade_2457,2036-06-25,20,112303,12805.4,0,0,541013,163458,730909
