#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2016-06-25,0,0,318185,0,0,0,0,0
Trade_6205,2016-09-26,0.254098,0,318934,0,0,0,0,0
Trade_6205,2016-12-28,0.508197,40.422,309975,0,0,0,40.552,40.552
Trade_6205,2017-03-27,0.752002,106.741,310729,0,0,0,107.262,107.262
Trade_6205,2017-06-26,1.00132,656.334,301221,0,0,0,660.713,660.713
Trade_6205,2017-09-25,1.25063,1402.19,302883,0,0,0,1414.21,1414.21
Trade_6205,2017-12-27,1.50543,2228.38,293021,0,0,0,2252.39,2252.39
Trade_6205,2018-03-26,1.74926,3131.95,294897,0,0,1512,3172.33,3172.33
Trade_6205,2018-06-25,1.99858,3971.78,285593,0,0,22802.6,4031.62,4031.62
Trade_6205,2018-09-25,2.25063,4861.56,286989,0,0,36161.2,4947.2,4947.2
Trade_6205,2018-12-27,2.50543,7130.69,278872,0,0,53552.9,7274.85,7274.85
Trade_6205,2019-03-25,2.74652,8628.29,281753,0,0,74497.8,8824.01,8824.01
Trade_6205,2019-06-25,2.99858,10492.4,274274,0,0,85381,10757.5,10757.5
Trade_6205,2019-09-25,3.25063,11034.3,275341,0,0,83284.6,11347.9,11347.9
Trade_6205,2019-12-27,3.50543,11936.4,266448,0,0,102089,12314.2,12314.2
Trade_6205,2020-03-25,3.74863,14189.9,268521,0,0,105643,14682.8,14682.8
Trade_6205,2020-06-25,4,16272.9,260224,0,0,119306,16890.3,16890.3
Trade_6205,2020-09-25,4.25137,17948.5,262616,0,0,128018,18696.1,18696.1
Trade_6205,2020-12-29,4.51093,19506.8,254590,0,0,139952,20394.7,20394.7
Trade_6205,2021-03-25,4.74652,21788.4,256427,0,0,149776,22856.8,22856.8
Trade_6205,2021-06-25,4.99858,22647.9,246806,0,0,145377,23843.8,23843.8
Trade_6205,2021-09-27,5.25611,24076.4,248538,0,0,153956,25451.9,25451.9
Trade_6205,2021-12-29,5.51091,24606.2,239962,0,0,155327,26118.2,26118.2
Trade_6205,2022-03-25,5.74652,25425.6,241260,0,0,150220,27089.8,27089.8
Trade_6205,2022-06-27,6.00406,26191,234138,0,0,152356,28020.5,28020.5
Trade_6205,2022-09-26,6.25337,27721.5,235588,0,0,156069,29786.3,29786.3
Trade_6205,2022-12-28,6.50817,28577.3,229320,0,0,168438,30842,30842
Trade_6205,2023-03-27,6.752,30492.6,231887,0,0,168781,33048.6,33048.6
Trade_6205,2023-06-26,7.00132,31744.9,224366,0,0,165735,34555.1,34555.1
Trade_6205,2023-09-25,7.25063,33494.1,226665,0,0,175580,36631.3,36631.3
Trade_6205,2023-12-27,7.50543,33221.1,220981,0,0,180685,36508.7,36631.3
Trade_6205,2024-03-25,7.74863,33891.9,220924,0,0,185947,37418.4,37418.4
Trade_6205,2024-06-25,8,34357.2,214778,0,0,184279,38113.7,38113.7
Trade_6205,2024-09-25,8.25137,36198.8,217153,0,0,189770,40360,40360
Trade_6205,2024-12-27,8.50546,36345.3,211838,0,0,178216,40731.1,40731.1
Trade_6205,2025-03-25,8.74652,37531.6,213976,0,0,185386,42264.5,42264.5
Trade_6205,2025-06-25,8.99858,37705.4,209526,0,0,192706,42675.6,42675.6
Trade_6205,2025-09-25,9.25063,39147.1,211609,0,0,199547,44543.4,44543.4
Trade_6205,2025-12-29,9.51091,38403,204908,0,0,197598,43937.9,44543.4
Trade_6205,2026-03-25,9.74652,39813.6,205767,0,0,197055,45779.2,45779.2
Trade_6205,2026-06-25,9.99858,39381.4,199426,0,0,192114,45524.2,45779.2
Trade_6205,2026-09-25,10.2506,40321.4,200282,0,0,194954,46872.3,46872.3
Trade_6205,2026-12-29,10.5109,39619.6,195336,0,0,190988,46323.9,46872.3
Trade_6205,2027-03-25,10.7465,40579.7,196059,0,0,193124,47695.9,47695.9
Trade_6205,2027-06-25,10.9986,39294.3,189548,0,0,189385,46444.7,47695.9
Trade_6205,2027-09-27,11.2561,40775.6,192212,0,0,188034,48472.5,48472.5
Trade_6205,2027-12-29,11.5109,39926.5,186263,0,0,189737,47732.9,48472.5
Trade_6205,2028-03-27,11.7541,40778.7,188125,0,0,191708,49016.9,49016.9
Trade_6205,2028-06-26,12.0027,39702.2,181236,0,0,182039,47988.4,49016.9
Trade_6205,2028-09-25,12.2514,40970.9,180582,0,0,182073,49806,49806
Trade_6205,2028-12-27,12.5055,39370.4,179491,0,0,171781,48141.3,49806
Trade_6205,2029-03-26,12.7493,39905.5,178121,0,0,170576,49069.7,49806
Trade_6205,2029-06-25,12.9986,38539,172954,0,0,180048,47661.6,49806
Trade_6205,2029-09-25,13.2506,39439.9,172754,0,0,182248,49059,49806
Trade_6205,2029-12-27,13.5054,38249.2,168361,0,0,178376,47857.2,49806
Trade_6205,2030-03-25,13.7465,38956.5,168211,0,0,176144,49012.8,49806
Trade_6205,2030-06-25,13.9986,37304.3,160740,0,0,165416,47206.7,49806
Trade_6205,2030-09-25,14.2506,38164.3,161867,0,0,167827,48575.5,49806
Trade_6205,2030-12-27,14.5054,35925.5,154280,0,0,158121,45994.4,49806
Trade_6205,2031-03-25,14.7465,37023,157186,0,0,161222,47662.8,49806
Trade_6205,2031-06-25,14.9986,35878.6,152345,0,0,156126,46457.7,49806
