#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2016-06-25,0,1816.95,0,0,0,1816.95,1816.95,1816.95
Trade_3687,2016-09-26,0.254098,1816,0,0,0,2450.17,1818.92,1818.92
Trade_3687,2016-12-28,0.508197,1898.06,0,0,0,2832.01,1904.17,1904.17
Trade_3687,2017-03-27,0.752002,1897.78,0.03811,0,0,3012.71,1907.04,1907.04
Trade_3687,2017-06-26,1.00132,1675.07,0.97641,0,0,2965.56,1686.25,1907.04
Trade_3687,2017-09-25,1.25063,1674.15,2.05724,0,0,3110.23,1688.5,1907.04
Trade_3687,2017-12-27,1.50543,1749.02,1.84045,0,0,3282.68,1767.86,1907.04
Trade_3687,2018-03-26,1.74926,1750.4,2.44952,0,0,3408.75,1772.97,1907.04
Trade_3687,2018-06-25,1.99858,1532.56,7.54006,0,0,3227.91,1555.65,1907.04
Trade_3687,2018-09-25,2.25063,1539.24,13.4863,0,0,3324,1566.36,1907.04
Trade_3687,2018-12-27,2.50543,1609.06,11.7929,0,0,3363.5,1641.58,1907.04
Trade_3687,2019-03-25,2.74652,1610.15,14.3271,0,0,3340.67,1646.67,1907.04
Trade_3687,2019-06-25,2.99858,1391.39,26.2938,0,0,3108.13,1426.55,1907.04
Trade_3687,2019-09-25,3.25063,1392.74,31.0299,0,0,3171.62,1432.33,1907.04
Trade_3687,2019-12-27,3.50543,1457.21,25.0922,0,0,3238.98,1503.32,1907.04
Trade_3687,2020-03-25,3.74863,1460.97,29.7213,0,0,3304.47,1511.72,1907.04
Trade_3687,2020-06-25,4,1254.31,44.53,0,0,3115.49,1301.9,1907.04
Trade_3687,2020-09-25,4.25137,1262.3,48.6655,0,0,3222.3,1314.88,1907.04
Trade_3687,2020-12-29,4.51093,1333.74,38.4844,0,0,3300.12,1394.46,1907.04
Trade_3687,2021-03-25,4.74652,1339.04,43.5765,0,0,3208.01,1404.7,1907.04
Trade_3687,2021-06-25,4.99858,1142.79,62.3422,0,0,2931.93,1203.14,1907.04
