#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2016-06-25,0,945366,0,0,0,945366,945366,945366
Trade_1681,2016-09-26,0.254098,952305,0,0,0,1.44073e+06,953835,953835
Trade_1681,2016-12-28,0.508197,923536,49.2724,0,0,1.59424e+06,926507,953835
Trade_1681,2017-03-27,0.752002,930190,210.131,0,0,1.7387e+06,934731,953835
Trade_1681,2017-06-26,1.00132,904104,2554.42,0,0,1.82963e+06,910137,953835
Trade_1681,2017-09-25,1.25063,913747,4237.44,0,0,1.9622e+06,921580,953835
Trade_1681,2017-12-27,1.50543,887340,7548.92,0,0,2.08259e+06,896900,953835
Trade_1681,2018-03-26,1.74926,895696,9083.12,0,0,2.17723e+06,907245,953835
Trade_1681,2018-06-25,1.99858,871354,14574.3,0,0,2.15185e+06,884482,953835
Trade_1681,2018-09-25,2.25063,877150,15318.9,0,0,2.29755e+06,892603,953835
Trade_1681,2018-12-27,2.50543,851580,19967.7,0,0,2.27592e+06,868796,953835
Trade_1681,2019-03-25,2.74652,856480,20297.3,0,0,2.27546e+06,875908,953835
Trade_1681,2019-06-25,2.99858,832768,26925.9,0,0,2.22941e+06,853810,953835
Trade_1681,2019-09-25,3.25063,838075,27368.6,0,0,2.32729e+06,861897,953835
Trade_1681,2019-12-27,3.50543,816881,34217.6,0,0,2.49515e+06,842732,953835
Trade_1681,2020-03-25,3.74863,819386,33696.3,0,0,2.54029e+06,847850,953835
Trade_1681,2020-06-25,4,794305,38907.1,0,0,2.46985e+06,824444,953835
Trade_1681,2020-09-25,4.25137,798993,39712.5,0,0,2.37451e+06,832274,953835
Trade_1681,2020-12-29,4.51093,778249,45733.2,0,0,2.51247e+06,813675,953835
Trade_1681,2021-03-25,4.74652,784589,44699.2,0,0,2.60116e+06,823060,953835
Trade_1681,2021-06-25,4.99858,761285,51351.5,0,0,2.49336e+06,801485,953835
Trade_1681,2021-09-27,5.25611,767417,50662.9,0,0,2.62561e+06,811260,953835
Trade_1681,2021-12-29,5.51091,742813,55644.6,0,0,2.55938e+06,788457,953835
Trade_1681,2022-03-25,5.74652,744727,52880.9,0,0,2.50441e+06,793473,953835
Trade_1681,2022-06-27,6.00406,726896,57531,0,0,2.57193e+06,777671,953835
Trade_1681,2022-09-26,6.25337,729938,55554.3,0,0,2.5674e+06,784306,953835
Trade_1681,2022-12-28,6.50817,708883,59016,0,0,2.56319e+06,765059,953835
Trade_1681,2023-03-27,6.752,716467,56282,0,0,2.60739e+06,776524,953835
Trade_1681,2023-06-26,7.00132,688267,59505.2,0,0,2.55456e+06,749195,953835
Trade_1681,2023-09-25,7.25063,695370,57282.3,0,0,2.54228e+06,760502,953835
Trade_1681,2023-12-27,7.50543,675424,61792.8,0,0,2.47363e+06,742264,953835
Trade_1681,2024-03-25,7.74863,680977,60342.2,0,0,2.53277e+06,751833,953835
Trade_1681,2024-06-25,8,662068,66705.4,0,0,2.51419e+06,734457,953835
Trade_1681,2024-09-25,8.25137,668960,63423.6,0,0,2.46074e+06,745859,953835
Trade_1681,2024-12-27,8.50546,643354,67948.3,0,0,2.40342e+06,720987,953835
Trade_1681,2025-03-25,8.74652,648460,65309,0,0,2.4089e+06,730234,953835
Trade_1681,2025-06-25,8.99858,632468,69064,0,0,2.32188e+06,715837,953835
