#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2016-06-25,0,0,53402.1,0,0,0,0,0
Trade_7577,2016-09-26,0.254098,9.29058,53275.5,0,0,0,9.30551,9.30551
Trade_7577,2016-12-28,0.508197,179.379,56941.9,0,0,0,179.955,179.955
Trade_7577,2017-03-27,0.752002,602.801,57395.7,0,0,0,605.744,605.744
Trade_7577,2017-06-26,1.00132,1951.63,47553,0,0,13483.9,1964.65,1964.65
Trade_7577,2017-09-25,1.25063,2866.48,48483.5,0,0,22820.3,2891.06,2891.06
Trade_7577,2017-12-27,1.50543,2765.62,51617.1,0,0,24066.3,2795.41,2891.06
Trade_7577,2018-03-26,1.74926,3344.42,52289.3,0,0,27058.1,3387.54,3387.54
Trade_7577,2018-06-25,1.99858,5324.45,43378.9,0,0,38005.9,5404.67,5404.67
Trade_7577,2018-09-25,2.25063,5781.27,43799.3,0,0,41218.1,5883.11,5883.11
Trade_7577,2018-12-27,2.50543,4809.05,46265.8,0,0,34800.8,4906.28,5883.11
Trade_7577,2019-03-25,2.74652,5145.86,46644.7,0,0,34089.6,5262.59,5883.11
Trade_7577,2019-06-25,2.99858,7271.76,37767.7,0,0,45242.2,7455.5,7455.5
Trade_7577,2019-09-25,3.25063,7678.12,38092.3,0,0,45039.1,7896.37,7896.37
Trade_7577,2019-12-27,3.50543,6123.02,40255.6,0,0,40366.8,6316.79,7896.37
Trade_7577,2020-03-25,3.74863,6452.26,40512.1,0,0,40468.1,6676.4,7896.37
Trade_7577,2020-06-25,4,8486.97,32056.2,0,0,44679.6,8809,8809
Trade_7577,2020-09-25,4.25137,8919.21,32412,0,0,46673,9290.72,9290.72
Trade_7577,2020-12-29,4.51093,6844.03,34555.1,0,0,38647.9,7155.57,9290.72
Trade_7577,2021-03-25,4.74652,7029.58,34795.8,0,0,41730.3,7374.27,9290.72
Trade_7577,2021-06-25,4.99858,8963.02,26688.3,0,0,45472.8,9436.31,9436.31
Trade_7577,2021-09-27,5.25611,9201.91,26897.1,0,0,47405.2,9727.62,9727.62
Trade_7577,2021-12-29,5.51091,6484.57,28622.7,0,0,36752.2,6883.03,9727.62
Trade_7577,2022-03-25,5.74652,6535.66,28643.2,0,0,36861.5,6963.45,9727.62
Trade_7577,2022-06-27,6.00406,8104.24,20869.4,0,0,41883.8,8670.34,9727.62
Trade_7577,2022-09-26,6.25337,8273.16,20917.9,0,0,40352.4,8889.38,9727.62
Trade_7577,2022-12-28,6.50817,5355.92,22864.4,0,0,29170.1,5780.35,9727.62
Trade_7577,2023-03-27,6.752,5472.86,23063.6,0,0,30782.5,5931.61,9727.62
Trade_7577,2023-06-26,7.00132,6859.67,15388.1,0,0,31923.5,7466.91,9727.62
Trade_7577,2023-09-25,7.25063,6978.83,15493.6,0,0,32659.2,7632.5,9727.62
Trade_7577,2023-12-27,7.50543,3756.13,17389,0,0,22313.1,4127.83,9727.62
Trade_7577,2024-03-25,7.74863,3859.15,17499.8,0,0,22294.6,4260.7,9727.62
Trade_7577,2024-06-25,8,5107.64,10292.8,0,0,23091.4,5666.1,9727.62
Trade_7577,2024-09-25,8.25137,5167.86,10335.9,0,0,23720.4,5761.92,9727.62
Trade_7577,2024-12-27,8.50546,1943.58,12261.1,0,0,12047.2,2178.11,9727.62
Trade_7577,2025-03-25,8.74652,1969.36,12303.1,0,0,12037.1,2217.71,9727.62
Trade_7577,2025-06-25,8.99858,2756.65,5179.18,0,0,12319.8,3120.02,9727.62
Trade_7577,2025-09-25,9.25063,2774.42,5154.53,0,0,12179.6,3156.87,9727.62
Trade_7577,2025-12-29,9.51091,131.265,7819.7,0,0,887.253,150.183,9727.62
Trade_7577,2026-03-25,9.74652,130.466,7814.71,0,0,822.068,150.015,9727.62
Trade_7577,2026-06-25,9.99858,0,0,0,0,0,0,9727.62
Trade_7577,2026-09-25,10.2506,0,0,0,0,0,0,9727.62
Trade_7577,2026-12-29,10.5109,0,0,0,0,0,0,9727.62
Trade_7577,2027-03-25,10.7465,0,0,0,0,0,0,9727.62
Trade_7577,2027-06-25,10.9986,0,0,0,0,0,0,9727.62
Trade_7577,2027-09-27,11.2561,0,0,0,0,0,0,9727.62
Trade_7577,2027-12-29,11.5109,0,0,0,0,0,0,9727.62
Trade_7577,2028-03-27,11.7541,0,0,0,0,0,0,9727.62
