#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5341,2016-06-25,0,412.053,0,0,0,412.053,412.053,412.053
Trade_5341,2016-09-26,0.254098,410.449,0,0,0,639.264,411.109,412.053
Trade_5341,2016-12-28,0.508197,357.102,2.89867,0,0,687.401,358.25,412.053
Trade_5341,2017-03-27,0.752002,360.542,5.49363,0,0,721.838,362.302,412.053
Trade_5341,2017-06-26,1.00132,297.059,9.6323,0,0,672.942,299.041,412.053
Trade_5341,2017-09-25,1.25063,297.526,12.3566,0,0,698.69,300.076,412.053
Trade_5341,2017-12-27,1.50543,228.617,13.3295,0,0,566.272,231.08,412.053
Trade_5341,2018-03-26,1.74926,231.383,15.1135,0,0,579.33,234.366,412.053
Trade_5341,2018-06-25,1.99858,162.211,12.7249,0,0,424.012,164.655,412.053
Trade_5341,2018-09-25,2.25063,161.954,13.3161,0,0,425.648,164.807,412.053
Trade_5341,2018-12-27,2.50543,82.1286,8.18614,0,0,219.691,83.789,412.053
Trade_5341,2019-03-25,2.74652,82.1563,8.17902,0,0,217.213,84.0198,412.053
Trade_5341,2019-06-25,2.99858,0,0,0,0,0,0,412.053
Trade_5341,2019-09-25,3.25063,0,0,0,0,0,0,412.053
Trade_5341,2019-12-27,3.50543,0,0,0,0,0,0,412.053
Trade_5341,2020-03-25,3.74863,0,0,0,0,0,0,412.053
Trade_5341,2020-06-25,4,0,0,0,0,0,0,412.053
Trade_5341,2020-09-25,4.25137,0,0,0,0,0,0,412.053
Trade_5341,2020-12-29,4.51093,0,0,0,0,0,0,412.053
Trade_5341,2021-03-25,4.74652,0,0,0,0,0,0,412.053
Trade_5341,2021-06-25,4.99858,0,0,0,0,0,0,412.053
Trade_5341,2021-09-27,5.25611,0,0,0,0,0,0,412.053
Trade_5341,2021-12-29,5.51091,0,0,0,0,0,0,412.053
Trade_5341,2022-03-25,5.74652,0,0,0,0,0,0,412.053
Trade_5341,2022-06-27,6.00406,0,0,0,0,0,0,412.053
Trade_5341,2022-09-26,6.25337,0,0,0,0,0,0,412.053
Trade_5341,2022-12-28,6.50817,0,0,0,0,0,0,412.053
Trade_5341,2023-03-27,6.752,0,0,0,0,0,0,412.053
Trade_5341,2023-06-26,7.00132,0,0,0,0,0,0,412.053
Trade_5341,2023-09-25,7.25063,0,0,0,0,0,0,412.053
Trade_5341,2023-12-27,7.50543,0,0,0,0,0,0,412.053
Trade_5341,2024-03-25,7.74863,0,0,0,0,0,0,412.053
Trade_5341,2024-06-25,8,0,0,0,0,0,0,412.053
Trade_5341,2024-09-25,8.25137,0,0,0,0,0,0,412.053
Trade_5341,2024-12-27,8.50546,0,0,0,0,0,0,412.053
Trade_5341,2025-03-25,8.74652,0,0,0,0,0,0,412.053
Trade_5341,2025-06-25,8.99858,0,0,0,0,0,0,412.053
Trade_5341,2025-09-25,9.25063,0,0,0,0,0,0,412.053
Trade_5341,2025-12-29,9.51091,0,0,0,0,0,0,412.053
Trade_5341,2026-03-25,9.74652,0,0,0,0,0,0,412.053
Trade_5341,2026-06-25,9.99858,0,0,0,0,0,0,412.053
Trade_5341,2026-09-25,10.2506,0,0,0,0,0,0,412.053
Trade_5341,2026-12-29,10.5109,0,0,0,0,0,0,412.053
Trade_5341,2027-03-25,10.7465,0,0,0,0,0,0,412.053
Trade_5341,2027-06-25,10.9986,0,0,0,0,0,0,412.053
Trade_5341,2027-09-27,11.2561,0,0,0,0,0,0,412.053
Trade_5341,2027-12-29,11.5109,0,0,0,0,0,0,412.053
Trade_5341,2028-03-27,11.7541,0,0,0,0,0,0,412.053
Trade_5341,2028-06-26,12.0027,0,0,0,0,0,0,412.053
Trade_5341,2028-09-25,12.2514,0,0,0,0,0,0,412.053
Trade_5341,2028-12-27,12.5055,0,0,0,0,0,0,412.053
Trade_5341,2029-03-26,12.7493,0,0,0,0,0,0,412.053
Trade_5341,2029-06-25,12.9986,0,0,0,0,0,0,412.053
Trade_5341,2029-09-25,13.2506,0,0,0,0,0,0,412.053
Trade_5341,2029-12-27,13.5054,0,0,0,0,0,0,412.053
Trade_5341,2030-03-25,13.7465,0,0,0,0,0,0,412.053
Trade_5341,2030-06-25,13.9986,0,0,0,0,0,0,412.053
Trade_5341,2030-09-25,14.2506,0,0,0,0,0,0,412.053
Trade_5341,2030-12-27,14.5054,0,0,0,0,0,0,412.053
Trade_5341,2031-03-25,14.7465,0,0,0,0,0,0,412.053
Trade_5341,2031-06-25,14.9986,0,0,0,0,0,0,412.053
Trade_5341,2031-09-25,15.2506,0,0,0,0,0,0,412.053
Trade_5341,2031-12-29,15.5109,0,0,0,0,0,0,412.053
Trade_5341,2032-03-25,15.7486,0,0,0,0,0,0,412.053
Trade_5341,2032-06-25,16,0,0,0,0,0,0,412.053
Trade_5341,2032-09-27,16.2568,0,0,0,0,0,0,412.053
Trade_5341,2032-12-29,16.5109,0,0,0,0,0,0,412.053
Trade_5341,2033-03-25,16.7465,0,0,0,0,0,0,412.053
Trade_5341,2033-06-27,17.0041,0,0,0,0,0,0,412.053
Trade_5341,2033-09-26,17.2534,0,0,0,0,0,0,412.053
Trade_5341,2033-12-28,17.5082,0,0,0,0,0,0,412.053
Trade_5341,2034-03-27,17.752,0,0,0,0,0,0,412.053
Trade_5341,2034-06-26,18.0013,0,0,0,0,0,0,412.053
Trade_5341,2034-09-25,18.2506,0,0,0,0,0,0,412.053
Trade_5341,2034-12-27,18.5054,0,0,0,0,0,0,412.053
Trade_5341,2035-03-27,18.752,0,0,0,0,0,0,412.053
Trade_5341,2035-06-25,18.9986,0,0,0,0,0,0,412.053
Trade_5341,2035-09-25,19.2506,0,0,0,0,0,0,412.053
Trade_5341,2035-12-27,19.5054,0,0,0,0,0,0,412.053
Trade_5341,2036-03-25,19.7486,0,0,0,0,0,0,412.053
Trade_5341,2036-06-25,20,0,0,0,0,0,0,412.053
