#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2016-06-25,0,169.761,0,0,0,169.761,169.761,169.761
Trade_4550,2016-09-26,0.254098,169.15,0,0,0,251.197,169.422,169.761
Trade_4550,2016-12-28,0.508197,190.133,0.061593,0,0,311.629,190.745,190.745
Trade_4550,2017-03-27,0.752002,190.076,0.276362,0,0,332.168,191.003,191.003
Trade_4550,2017-06-26,1.00132,151.644,1.73637,0,0,315.269,152.656,191.003
Trade_4550,2017-09-25,1.25063,152.164,2.58412,0,0,336.098,153.469,191.003
Trade_4550,2017-12-27,1.50543,171.159,1.59992,0,0,363.773,173.003,191.003
Trade_4550,2018-03-26,1.74926,172.007,2.22742,0,0,373.905,174.225,191.003
Trade_4550,2018-06-25,1.99858,136.362,5.98954,0,0,339.367,138.417,191.003
Trade_4550,2018-09-25,2.25063,137.656,7.10186,0,0,351.233,140.081,191.003
Trade_4550,2018-12-27,2.50543,154.87,4.63149,0,0,366.015,158,191.003
Trade_4550,2019-03-25,2.74652,155.885,5.42548,0,0,362.307,159.421,191.003
Trade_4550,2019-06-25,2.99858,120.104,10.2016,0,0,312.156,123.139,191.003
Trade_4550,2019-09-25,3.25063,120.083,10.9945,0,0,316.31,123.496,191.003
Trade_4550,2019-12-27,3.50543,135.339,7.17282,0,0,330.845,139.622,191.003
Trade_4550,2020-03-25,3.74863,135.856,7.91568,0,0,341.208,140.575,191.003
Trade_4550,2020-06-25,4,101.664,13.0879,0,0,300.097,105.522,191.003
Trade_4550,2020-09-25,4.25137,103.191,14.1361,0,0,307.723,107.489,191.003
Trade_4550,2020-12-29,4.51093,118.764,8.49701,0,0,321.507,124.17,191.003
Trade_4550,2021-03-25,4.74652,119.775,9.18644,0,0,313.865,125.648,191.003
Trade_4550,2021-06-25,4.99858,87.5083,15.1481,0,0,261.685,92.1292,191.003
Trade_4550,2021-09-27,5.25611,87.9929,15.9575,0,0,261.419,93.0199,191.003
Trade_4550,2021-12-29,5.51091,102.026,8.53949,0,0,278.344,108.295,191.003
Trade_4550,2022-03-25,5.74652,102.724,9.02506,0,0,284.507,109.448,191.003
Trade_4550,2022-06-27,6.00406,70.5959,14.8462,0,0,230.105,75.5272,191.003
Trade_4550,2022-09-26,6.25337,71.075,15.6802,0,0,225.317,76.3689,191.003
Trade_4550,2022-12-28,6.50817,85.0311,7.824,0,0,239.609,91.7694,191.003
Trade_4550,2023-03-27,6.752,85.3197,7.94792,0,0,235.339,92.4715,191.003
Trade_4550,2023-06-26,7.00132,54.4434,14.1346,0,0,175.967,59.263,191.003
