#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2016-06-25,0,54992,0,0,0,54992,54992,54992
Trade_8320,2016-09-26,0.254098,55709.1,412.169,0,0,101504,55798.6,55798.6
Trade_8320,2016-12-28,0.508197,56464,2026.39,0,0,120247,56645.6,56645.6
Trade_8320,2017-03-27,0.752002,57986,3791.96,0,0,132264,58269,58269
Trade_8320,2017-06-26,1.00132,56578.8,5084.94,0,0,130728,56956.3,58269
Trade_8320,2017-09-25,1.25063,58231.8,6379.7,0,0,144402,58731,58731
Trade_8320,2017-12-27,1.50543,55759,6850.36,0,0,137532,56359.7,58731
Trade_8320,2018-03-26,1.74926,56854.1,8056.31,0,0,144834,57587.1,58731
Trade_8320,2018-06-25,1.99858,53584.9,8052.75,0,0,135878,54392.3,58731
Trade_8320,2018-09-25,2.25063,55005.8,9203.63,0,0,140028,55974.8,58731
Trade_8320,2018-12-27,2.50543,50640.9,8840.83,0,0,129376,51664.7,58731
Trade_8320,2019-03-25,2.74652,51156,9517.51,0,0,130306,52316.3,58731
Trade_8320,2019-06-25,2.99858,46271.1,8785.17,0,0,116502,47440.3,58731
Trade_8320,2019-09-25,3.25063,47005.8,9151.61,0,0,120183,48342,58731
Trade_8320,2019-12-27,3.50543,40558.6,7785.06,0,0,102894,41842.1,58731
Trade_8320,2020-03-25,3.74863,40959.5,8338.75,0,0,101793,42382.3,58731
Trade_8320,2020-06-25,4,34106.7,6969,0,0,85997.5,35400.9,58731
Trade_8320,2020-09-25,4.25137,34636.2,7202.48,0,0,87314.2,36078.9,58731
Trade_8320,2020-12-29,4.51093,26634,5494.08,0,0,67757.9,27846.4,58731
Trade_8320,2021-03-25,4.74652,26603.6,5656.88,0,0,67839.7,27908,58731
Trade_8320,2021-06-25,4.99858,18425.5,3855.07,0,0,46121.5,19398.4,58731
Trade_8320,2021-09-27,5.25611,18523.1,3821.26,0,0,45693.9,19581.3,58731
