#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2016-06-25,0,0,3102.12,0,0,0,0,0
Trade_3264,2016-09-26,0.254098,0,3105.87,0,0,0,0,0
Trade_3264,2016-12-28,0.508197,0,3109.14,0,0,0,0,0
Trade_3264,2017-03-27,0.752002,0,3110.46,0,0,0,0,0
Trade_3264,2017-06-26,1.00132,0,2928.23,0,0,0,0,0
Trade_3264,2017-09-25,1.25063,0,2927.19,0,0,0,0,0
Trade_3264,2017-12-27,1.50543,0,2928.93,0,0,0,0,0
Trade_3264,2018-03-26,1.74926,0,2930.53,0,0,0,0,0
Trade_3264,2018-06-25,1.99858,0,2747.67,0,0,0,0,0
Trade_3264,2018-09-25,2.25063,0,2747.63,0,0,0,0,0
Trade_3264,2018-12-27,2.50543,0,2744.72,0,0,0,0,0
Trade_3264,2019-03-25,2.74652,0,2741.65,0,0,0,0,0
Trade_3264,2019-06-25,2.99858,0.0241342,2552.13,0,0,0,0.0247441,0.0247441
Trade_3264,2019-09-25,3.25063,0.0860166,2548.07,0,0,0,0.0884616,0.0884616
Trade_3264,2019-12-27,3.50543,0.344208,2543.77,0,0,0,0.355101,0.355101
Trade_3264,2020-03-25,3.74863,0.586264,2542.8,0,0,0,0.606629,0.606629
Trade_3264,2020-06-25,4,1.25672,2360.46,0,0,0,1.3044,1.3044
Trade_3264,2020-09-25,4.25137,1.35345,2364.92,0,0,0,1.40982,1.40982
Trade_3264,2020-12-29,4.51093,1.65243,2368.03,0,0,0,1.72765,1.72765
Trade_3264,2021-03-25,4.74652,1.079,2366.64,0,0,0,1.13191,1.72765
Trade_3264,2021-06-25,4.99858,3.67676,2190.64,0,0,0,3.87091,3.87091
Trade_3264,2021-09-27,5.25611,3.57331,2194.84,0,0,0,3.77745,3.87091
Trade_3264,2021-12-29,5.51091,3.62589,2200.85,0,0,0,3.84869,3.87091
Trade_3264,2022-03-25,5.74652,3.82827,2204.94,0,0,0,4.07884,4.07884
Trade_3264,2022-06-27,6.00406,7.24872,2029.22,0,0,0,7.75505,7.75505
Trade_3264,2022-09-26,6.25337,7.8869,2034.32,0,0,0,8.47434,8.47434
Trade_3264,2022-12-28,6.50817,7.82559,2035.92,0,0,0,8.44574,8.47434
Trade_3264,2023-03-27,6.752,7.07697,2038.67,0,0,0,7.67019,8.47434
Trade_3264,2023-06-26,7.00132,14.3245,1871.38,0,0,0,15.5925,15.5925
Trade_3264,2023-09-25,7.25063,11.3813,1866.47,0,0,0,12.4473,15.5925
Trade_3264,2023-12-27,7.50543,9.90747,1870.86,0,0,0,10.8879,15.5925
Trade_3264,2024-03-25,7.74863,9.37258,1875.08,0,0,0,10.3478,15.5925
Trade_3264,2024-06-25,8,17.7075,1704.1,0,0,15.2745,19.6436,19.6436
Trade_3264,2024-09-25,8.25137,16.9403,1711.91,0,0,18.9907,18.8877,19.6436
Trade_3264,2024-12-27,8.50546,19.1338,1733.47,0,0,85.8256,21.4427,21.4427
Trade_3264,2025-03-25,8.74652,13.6814,1722.77,0,0,0,15.4067,21.4427
Trade_3264,2025-06-25,8.99858,22.9063,1558.49,0,0,125.376,25.9257,25.9257
Trade_3264,2025-09-25,9.25063,23.9252,1565.9,0,0,143.133,27.2232,27.2232
Trade_3264,2025-12-29,9.51091,21.6554,1567.34,0,0,118.214,24.7764,27.2232
Trade_3264,2026-03-25,9.74652,19.6515,1569.24,0,0,73.0999,22.5961,27.2232
