#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2016-06-25,0,158726,0,0,0,158726,158726,158726
Trade_5770,2016-09-26,0.254098,159037,0,0,0,222049,159293,159293
Trade_5770,2016-12-28,0.508197,159489,234.107,0,0,247924,160002,160002
Trade_5770,2017-03-27,0.752002,160011,620.262,0,0,264195,160792,160792
Trade_5770,2017-06-26,1.00132,159733,1199.54,0,0,270340,160799,160799
Trade_5770,2017-09-25,1.25063,160940,2228.7,0,0,290324,162319,162319
Trade_5770,2017-12-27,1.50543,160666,3088.58,0,0,289410,162397,162397
Trade_5770,2018-03-26,1.74926,161363,3671.84,0,0,300683,163443,163443
Trade_5770,2018-06-25,1.99858,161293,4690.48,0,0,299975,163723,163723
Trade_5770,2018-09-25,2.25063,162970,6464.57,0,0,308645,165841,165841
Trade_5770,2018-12-27,2.50543,162139,7460.51,0,0,305909,165417,165841
Trade_5770,2019-03-25,2.74652,163000,8416.51,0,0,310698,166697,166697
Trade_5770,2019-06-25,2.99858,161944,9337.48,0,0,304614,166036,166697
Trade_5770,2019-09-25,3.25063,163184,10283.9,0,0,311909,167823,167823
Trade_5770,2019-12-27,3.50543,161227,10356.6,0,0,303922,166330,167823
Trade_5770,2020-03-25,3.74863,161886,10801.9,0,0,302617,167509,167823
Trade_5770,2020-06-25,4,159688,11569,0,0,300163,165747,167823
Trade_5770,2020-09-25,4.25137,161195,13186.7,0,0,303017,167909,167909
Trade_5770,2020-12-29,4.51093,158170,13157.6,0,0,295751,165369,167909
Trade_5770,2021-03-25,4.74652,159415,14499.4,0,0,297626,167232,167909
Trade_5770,2021-06-25,4.99858,155851,13758.4,0,0,286327,164081,167909
Trade_5770,2021-09-27,5.25611,156812,14586,0,0,287254,165771,167909
Trade_5770,2021-12-29,5.51091,153020,14634.4,0,0,274555,162422,167909
Trade_5770,2022-03-25,5.74652,153861,15199.3,0,0,277619,163932,167909
Trade_5770,2022-06-27,6.00406,149938,15155,0,0,266819,160411,167909
Trade_5770,2022-09-26,6.25337,150705,15733.8,0,0,267232,161930,167909
Trade_5770,2022-12-28,6.50817,145617,14835,0,0,254824,157156,167909
Trade_5770,2023-03-27,6.752,146236,15308.3,0,0,255816,158493,167909
Trade_5770,2023-06-26,7.00132,141924,14911.8,0,0,242157,154488,167909
Trade_5770,2023-09-25,7.25063,142469,15371.4,0,0,242791,155813,167909
Trade_5770,2023-12-27,7.50543,137192,15253.3,0,0,229442,150768,167909
Trade_5770,2024-03-25,7.74863,138229,16423.9,0,0,229252,152612,167909
Trade_5770,2024-06-25,8,132324,14850.8,0,0,215587,146792,167909
Trade_5770,2024-09-25,8.25137,132739,15312.2,0,0,215625,147998,167909
Trade_5770,2024-12-27,8.50546,127237,14801.3,0,0,202520,142590,167909
Trade_5770,2025-03-25,8.74652,127843,15823.3,0,0,202341,143964,167909
Trade_5770,2025-06-25,8.99858,122512,15352.6,0,0,190004,138661,167909
Trade_5770,2025-09-25,9.25063,123114,15977.4,0,0,190111,140085,167909
Trade_5770,2025-12-29,9.51091,117139,15295.4,0,0,177819,134021,167909
Trade_5770,2026-03-25,9.74652,117775,16219.1,0,0,178036,135422,167909
Trade_5770,2026-06-25,9.99858,111963,15909.2,0,0,166173,129427,167909
Trade_5770,2026-09-25,10.2506,112480,16120.9,0,0,166448,130754,167909
Trade_5770,2026-12-29,10.5109,105896,15095.7,0,0,154725,123815,167909
