#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2016-06-25,0,135376,0,0,0,135376,135376,135376
Trade_1641,2016-09-26,0.254098,139768,3543.77,0,0,280552,139993,139993
Trade_1641,2016-12-28,0.508197,152463,10566.1,0,0,346080,152953,152953
Trade_1641,2017-03-27,0.752002,160365,18194.9,0,0,384299,161148,161148
Trade_1641,2017-06-26,1.00132,167822,22852.7,0,0,402032,168942,168942
Trade_1641,2017-09-25,1.25063,174271,28773.5,0,0,449576,175765,175765
Trade_1641,2017-12-27,1.50543,178848,31388.5,0,0,450174,180774,180774
Trade_1641,2018-03-26,1.74926,184169,36536.9,0,0,477150,186543,186543
Trade_1641,2018-06-25,1.99858,187134,37666.7,0,0,477759,189954,189954
Trade_1641,2018-09-25,2.25063,192783,43449.2,0,0,497976,196179,196179
Trade_1641,2018-12-27,2.50543,193998,44495.6,0,0,494336,197920,197920
Trade_1641,2019-03-25,2.74652,197418,48153.9,0,0,505567,201896,201896
Trade_1641,2019-06-25,2.99858,197779,48612.1,0,0,492783,202776,202776
Trade_1641,2019-09-25,3.25063,201108,51181,0,0,510544,206825,206825
Trade_1641,2019-12-27,3.50543,197594,48546.7,0,0,492584,203847,206825
Trade_1641,2020-03-25,3.74863,201505,52122.8,0,0,487980,208505,208505
Trade_1641,2020-06-25,4,197471,50625.8,0,0,484743,204964,208505
Trade_1641,2020-09-25,4.25137,200595,53908.4,0,0,491837,208950,208950
Trade_1641,2020-12-29,4.51093,193778,50673.2,0,0,476640,202599,208950
Trade_1641,2021-03-25,4.74652,195719,52972.4,0,0,481241,205316,208950
Trade_1641,2021-06-25,4.99858,189172,49777.4,0,0,455062,199161,208950
Trade_1641,2021-09-27,5.25611,190866,51225,0,0,457006,201770,208950
Trade_1641,2021-12-29,5.51091,183158,48937,0,0,427501,194412,208950
Trade_1641,2022-03-25,5.74652,184395,49901,0,0,436698,196465,208950
Trade_1641,2022-06-27,6.00406,175927,46943.2,0,0,412288,188215,208950
Trade_1641,2022-09-26,6.25337,177150,47587.3,0,0,412763,190344,208950
Trade_1641,2022-12-28,6.50817,166126,43116.7,0,0,383981,179291,208950
Trade_1641,2023-03-27,6.752,167807,44608.6,0,0,385236,181873,208950
Trade_1641,2023-06-26,7.00132,158095,41103.3,0,0,353139,172090,208950
Trade_1641,2023-09-25,7.25063,159029,42015.9,0,0,357047,173924,208950
Trade_1641,2023-12-27,7.50543,147756,39447.4,0,0,324624,162378,208950
Trade_1641,2024-03-25,7.74863,149745,41798.3,0,0,324729,165326,208950
Trade_1641,2024-06-25,8,137549,37311.7,0,0,292279,152588,208950
Trade_1641,2024-09-25,8.25137,138712,38367.6,0,0,292528,154657,208950
Trade_1641,2024-12-27,8.50546,126319,34836.6,0,0,260488,141562,208950
Trade_1641,2025-03-25,8.74652,127141,36212.6,0,0,261033,143174,208950
Trade_1641,2025-06-25,8.99858,114303,32064.2,0,0,230388,129370,208950
