#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5859,2016-06-25,0,42581.3,0,0,0,42581.3,42581.3,42581.3
Trade_5859,2016-09-26,0.254098,42853,418.343,0,0,85173.7,42921.9,42921.9
Trade_5859,2016-12-28,0.508197,39356.8,2659.19,0,0,96450.5,39483.4,42921.9
Trade_5859,2017-03-27,0.752002,40877.4,4037.72,0,0,112495,41077,42921.9
Trade_5859,2017-06-26,1.00132,38677.5,6427.27,0,0,116812,38935.6,42921.9
Trade_5859,2017-09-25,1.25063,39910.6,8023.39,0,0,122090,40252.7,42921.9
Trade_5859,2017-12-27,1.50543,37196.2,9892.93,0,0,117016,37596.9,42921.9
Trade_5859,2018-03-26,1.74926,38331.9,11084.1,0,0,122152,38826.2,42921.9
Trade_5859,2018-06-25,1.99858,35295.3,12332.8,0,0,119024,35827.1,42921.9
Trade_5859,2018-09-25,2.25063,36459.5,13509.2,0,0,129287,37101.8,42921.9
Trade_5859,2018-12-27,2.50543,33618,14388.9,0,0,123496,34297.7,42921.9
Trade_5859,2019-03-25,2.74652,34938.3,15534.2,0,0,127805,35730.8,42921.9
Trade_5859,2019-06-25,2.99858,31895.6,15980,0,0,118436,32701.5,42921.9
Trade_5859,2019-09-25,3.25063,32555.1,16869.8,0,0,123344,33480.4,42921.9
Trade_5859,2019-12-27,3.50543,28804.5,16169.4,0,0,114018,29716.1,42921.9
Trade_5859,2020-03-25,3.74863,29385.2,16702.9,0,0,116325,30406,42921.9
Trade_5859,2020-06-25,4,26262.2,16233,0,0,110892,27258.7,42921.9
Trade_5859,2020-09-25,4.25137,26750.8,16852.3,0,0,115611,27865.1,42921.9
Trade_5859,2020-12-29,4.51093,23370.7,15679.1,0,0,100011,24434.5,42921.9
Trade_5859,2021-03-25,4.74652,23613.4,15819.5,0,0,109377,24771.2,42921.9
Trade_5859,2021-06-25,4.99858,20077.4,14418.3,0,0,90874.8,21137.5,42921.9
Trade_5859,2021-09-27,5.25611,20174.5,14709.4,0,0,91219.1,21327.1,42921.9
Trade_5859,2021-12-29,5.51091,16727.5,12793.6,0,0,77061.6,17755.3,42921.9
Trade_5859,2022-03-25,5.74652,16843,12888.8,0,0,76033.7,17945.4,42921.9
Trade_5859,2022-06-27,6.00406,13319.9,10730.4,0,0,60140,14250.3,42921.9
Trade_5859,2022-09-26,6.25337,13406.3,11020.2,0,0,61740.1,14404.8,42921.9
Trade_5859,2022-12-28,6.50817,10067.2,8637.59,0,0,46061.1,10865,42921.9
Trade_5859,2023-03-27,6.752,10220.1,8721.08,0,0,44272.3,11076.8,42921.9
Trade_5859,2023-06-26,7.00132,6737.73,6131.87,0,0,33039.1,7334.18,42921.9
Trade_5859,2023-09-25,7.25063,6730.41,6190.91,0,0,34236.4,7360.82,42921.9
Trade_5859,2023-12-27,7.50543,3468.57,3157.88,0,0,16783.6,3811.82,42921.9
Trade_5859,2024-03-25,7.74863,3478.85,3166.54,0,0,16686,3840.83,42921.9
Trade_5859,2024-06-25,8,0,0,0,0,0,0,42921.9
Trade_5859,2024-09-25,8.25137,0,0,0,0,0,0,42921.9
Trade_5859,2024-12-27,8.50546,0,0,0,0,0,0,42921.9
Trade_5859,2025-03-25,8.74652,0,0,0,0,0,0,42921.9
Trade_5859,2025-06-25,8.99858,0,0,0,0,0,0,42921.9
Trade_5859,2025-09-25,9.25063,0,0,0,0,0,0,42921.9
Trade_5859,2025-12-29,9.51091,0,0,0,0,0,0,42921.9
Trade_5859,2026-03-25,9.74652,0,0,0,0,0,0,42921.9
Trade_5859,2026-06-25,9.99858,0,0,0,0,0,0,42921.9
Trade_5859,2026-09-25,10.2506,0,0,0,0,0,0,42921.9
Trade_5859,2026-12-29,10.5109,0,0,0,0,0,0,42921.9
Trade_5859,2027-03-25,10.7465,0,0,0,0,0,0,42921.9
Trade_5859,2027-06-25,10.9986,0,0,0,0,0,0,42921.9
Trade_5859,2027-09-27,11.2561,0,0,0,0,0,0,42921.9
Trade_5859,2027-12-29,11.5109,0,0,0,0,0,0,42921.9
Trade_5859,2028-03-27,11.7541,0,0,0,0,0,0,42921.9
Trade_5859,2028-06-26,12.0027,0,0,0,0,0,0,42921.9
Trade_5859,2028-09-25,12.2514,0,0,0,0,0,0,42921.9
Trade_5859,2028-12-27,12.5055,0,0,0,0,0,0,42921.9
Trade_5859,2029-03-26,12.7493,0,0,0,0,0,0,42921.9
Trade_5859,2029-06-25,12.9986,0,0,0,0,0,0,42921.9
Trade_5859,2029-09-25,13.2506,0,0,0,0,0,0,42921.9
Trade_5859,2029-12-27,13.5054,0,0,0,0,0,0,42921.9
Trade_5859,2030-03-25,13.7465,0,0,0,0,0,0,42921.9
Trade_5859,2030-06-25,13.9986,0,0,0,0,0,0,42921.9
Trade_5859,2030-09-25,14.2506,0,0,0,0,0,0,42921.9
Trade_5859,2030-12-27,14.5054,0,0,0,0,0,0,42921.9
Trade_5859,2031-03-25,14.7465,0,0,0,0,0,0,42921.9
