#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2016-06-25,0,0,243224,0,0,0,0,0
Trade_6494,2016-09-26,0.254098,42.6962,246206,0,0,0,42.7649,42.7649
Trade_6494,2016-12-28,0.508197,1691.42,225819,0,0,0,1696.86,1696.86
Trade_6494,2017-03-27,0.752002,3922.35,231081,0,0,20779.2,3941.49,3941.49
Trade_6494,2017-06-26,1.00132,8383.48,214133,0,0,56743.3,8439.42,8439.42
Trade_6494,2017-09-25,1.25063,11021.4,220143,0,0,88589.2,11115.9,11115.9
Trade_6494,2017-12-27,1.50543,16613.5,203583,0,0,131347,16792.5,16792.5
Trade_6494,2018-03-26,1.74926,17480.4,208631,0,0,134817,17705.8,17705.8
Trade_6494,2018-06-25,1.99858,22867.2,192779,0,0,164703,23211.8,23211.8
Trade_6494,2018-09-25,2.25063,21831.2,194700,0,0,168303,22215.8,23211.8
Trade_6494,2018-12-27,2.50543,27400.7,177886,0,0,176855,27954.7,27954.7
Trade_6494,2019-03-25,2.74652,25997.1,179807,0,0,160933,26586.7,27954.7
Trade_6494,2019-06-25,2.99858,30628.8,163159,0,0,194220,31402.7,31402.7
Trade_6494,2019-09-25,3.25063,28296.4,165226,0,0,177107,29100.8,31402.7
Trade_6494,2019-12-27,3.50543,33402.1,150051,0,0,197649,34459.2,34459.2
Trade_6494,2020-03-25,3.74863,30781,151804,0,0,180981,31850.3,34459.2
Trade_6494,2020-06-25,4,34925,135350,0,0,186375,36250.2,36250.2
Trade_6494,2020-09-25,4.25137,31655.7,137035,0,0,178046,32974.2,36250.2
Trade_6494,2020-12-29,4.51093,36365.3,122525,0,0,186011,38020.7,38020.7
Trade_6494,2021-03-25,4.74652,31871,123518,0,0,175656,33433.7,38020.7
Trade_6494,2021-06-25,4.99858,35587.2,107701,0,0,181895,37466.3,38020.7
Trade_6494,2021-09-27,5.25611,30707.4,109026,0,0,169820,32461.7,38020.7
Trade_6494,2021-12-29,5.51091,33356.9,93153.3,0,0,167512,35406.6,38020.7
Trade_6494,2022-03-25,5.74652,27746,93660.1,0,0,146787,29562.1,38020.7
Trade_6494,2022-06-27,6.00406,30400,78765.6,0,0,158607,32523.5,38020.7
Trade_6494,2022-09-26,6.25337,24686.8,79914.8,0,0,132416,26525.5,38020.7
Trade_6494,2022-12-28,6.50817,26907.7,65109.3,0,0,129702,29040,38020.7
Trade_6494,2023-03-27,6.752,21089.4,66752.9,0,0,112158,22857.2,38020.7
Trade_6494,2023-06-26,7.00132,22971.8,51450.2,0,0,108503,25005.3,38020.7
Trade_6494,2023-09-25,7.25063,16344.2,52777.8,0,0,84851.3,17875.1,38020.7
Trade_6494,2023-12-27,7.50543,18147.2,38610.9,0,0,85615.9,19943.1,38020.7
Trade_6494,2024-03-25,7.74863,11459.7,40019,0,0,60609.1,12652.1,38020.7
Trade_6494,2024-06-25,8,12889.6,25681.7,0,0,59121.2,14298.9,38020.7
Trade_6494,2024-09-25,8.25137,5920.65,27226.8,0,0,35600.8,6601.25,38020.7
Trade_6494,2024-12-27,8.50546,6451.33,12876.4,0,0,29403.3,7229.81,38020.7
Trade_6494,2025-03-25,8.74652,677.866,15357.3,0,0,5482.32,763.348,38020.7
Trade_6494,2025-06-25,8.99858,0,0,0,0,0,0,38020.7
Trade_6494,2025-09-25,9.25063,0,0,0,0,0,0,38020.7
Trade_6494,2025-12-29,9.51091,0,0,0,0,0,0,38020.7
Trade_6494,2026-03-25,9.74652,0,0,0,0,0,0,38020.7
Trade_6494,2026-06-25,9.99858,0,0,0,0,0,0,38020.7
Trade_6494,2026-09-25,10.2506,0,0,0,0,0,0,38020.7
Trade_6494,2026-12-29,10.5109,0,0,0,0,0,0,38020.7
Trade_6494,2027-03-25,10.7465,0,0,0,0,0,0,38020.7
Trade_6494,2027-06-25,10.9986,0,0,0,0,0,0,38020.7
Trade_6494,2027-09-27,11.2561,0,0,0,0,0,0,38020.7
Trade_6494,2027-12-29,11.5109,0,0,0,0,0,0,38020.7
Trade_6494,2028-03-27,11.7541,0,0,0,0,0,0,38020.7
Trade_6494,2028-06-26,12.0027,0,0,0,0,0,0,38020.7
Trade_6494,2028-09-25,12.2514,0,0,0,0,0,0,38020.7
Trade_6494,2028-12-27,12.5055,0,0,0,0,0,0,38020.7
Trade_6494,2029-03-26,12.7493,0,0,0,0,0,0,38020.7
Trade_6494,2029-06-25,12.9986,0,0,0,0,0,0,38020.7
Trade_6494,2029-09-25,13.2506,0,0,0,0,0,0,38020.7
Trade_6494,2029-12-27,13.5054,0,0,0,0,0,0,38020.7
Trade_6494,2030-03-25,13.7465,0,0,0,0,0,0,38020.7
Trade_6494,2030-06-25,13.9986,0,0,0,0,0,0,38020.7
Trade_6494,2030-09-25,14.2506,0,0,0,0,0,0,38020.7
