#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2016-06-25,0,0,69053.8,0,0,0,0,0
Trade_2854,2016-09-26,0.254098,0,68931.1,0,0,0,0,0
Trade_2854,2016-12-28,0.508197,3.37179,56952.3,0,0,0,3.38263,3.38263
Trade_2854,2017-03-27,0.752002,45.7233,57138,0,0,0,45.9465,45.9465
Trade_2854,2017-06-26,1.00132,103.871,50581.5,0,0,0,104.564,104.564
Trade_2854,2017-09-25,1.25063,163.423,50516.4,0,0,0,164.824,164.824
Trade_2854,2017-12-27,1.50543,195.303,43860.2,0,0,0,197.407,197.407
Trade_2854,2018-03-26,1.74926,260.733,44021.9,0,0,0,264.095,264.095
Trade_2854,2018-06-25,1.99858,292.83,37578.5,0,0,0,297.242,297.242
Trade_2854,2018-09-25,2.25063,351.803,37464.8,0,0,0,358,358
Trade_2854,2018-12-27,2.50543,468.948,30970.2,0,0,2330.61,478.428,478.428
Trade_2854,2019-03-25,2.74652,580.906,31207.3,0,0,2537.35,594.082,594.082
Trade_2854,2019-06-25,2.99858,547.355,24819.5,0,0,3323.24,561.186,594.082
Trade_2854,2019-09-25,3.25063,577.012,24668,0,0,3753.57,593.414,594.082
Trade_2854,2019-12-27,3.50543,586.044,18325,0,0,3751.93,604.59,604.59
Trade_2854,2020-03-25,3.74863,617.782,18432.2,0,0,5055.04,639.242,639.242
Trade_2854,2020-06-25,4,497.658,12083.3,0,0,3700.29,516.541,639.242
Trade_2854,2020-09-25,4.25137,514.235,12050,0,0,4182.69,535.654,639.242
Trade_2854,2020-12-29,4.51093,294.724,6051.63,0,0,2193.94,308.14,639.242
Trade_2854,2021-03-25,4.74652,292.573,6056.06,0,0,2191.95,306.919,639.242
Trade_2854,2021-06-25,4.99858,0,0,0,0,0,0,639.242
Trade_2854,2021-09-27,5.25611,0,0,0,0,0,0,639.242
Trade_2854,2021-12-29,5.51091,0,0,0,0,0,0,639.242
Trade_2854,2022-03-25,5.74652,0,0,0,0,0,0,639.242
Trade_2854,2022-06-27,6.00406,0,0,0,0,0,0,639.242
Trade_2854,2022-09-26,6.25337,0,0,0,0,0,0,639.242
Trade_2854,2022-12-28,6.50817,0,0,0,0,0,0,639.242
Trade_2854,2023-03-27,6.752,0,0,0,0,0,0,639.242
