#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2016-06-25,0,0,405493,0,0,0,0,0
Trade_2360,2016-09-26,0.254098,50.2014,403845,0,0,0,50.2821,50.2821
Trade_2360,2016-12-28,0.508197,1322.77,402063,0,0,0,1327.02,1327.02
Trade_2360,2017-03-27,0.752002,3027.32,402162,0,0,0,3042.1,3042.1
Trade_2360,2017-06-26,1.00132,5566.54,403840,0,0,6291.12,5603.68,5603.68
Trade_2360,2017-09-25,1.25063,10050.2,406456,0,0,27051.9,10136.3,10136.3
Trade_2360,2017-12-27,1.50543,13757.7,410317,0,0,76132.5,13905.9,13905.9
Trade_2360,2018-03-26,1.74926,17848.1,412439,0,0,110447,18078.2,18078.2
Trade_2360,2018-06-25,1.99858,20848.8,414915,0,0,136841,21163,21163
Trade_2360,2018-09-25,2.25063,25225.5,418191,0,0,166461,25669.9,25669.9
Trade_2360,2018-12-27,2.50543,26148.2,418586,0,0,201996,26676.8,26676.8
Trade_2360,2019-03-25,2.74652,31555.3,421503,0,0,218823,32271.1,32271.1
Trade_2360,2019-06-25,2.99858,35821.3,424050,0,0,247716,36726.5,36726.5
Trade_2360,2019-09-25,3.25063,43553.4,430411,0,0,287463,44791.4,44791.4
Trade_2360,2019-12-27,3.50543,47561,432823,0,0,350052,49066.2,49066.2
Trade_2360,2020-03-25,3.74863,48783.7,434197,0,0,359616,50478.4,50478.4
Trade_2360,2020-06-25,4,47659.5,432575,0,0,331433,49467.9,50478.4
Trade_2360,2020-09-25,4.25137,53253.6,436858,0,0,418471,55471.7,55471.7
Trade_2360,2020-12-29,4.51093,53630.3,435023,0,0,428070,56071.6,56071.6
Trade_2360,2021-03-25,4.74652,57313,438994,0,0,428599,60123.2,60123.2
Trade_2360,2021-06-25,4.99858,55743.6,436991,0,0,386992,58687.1,60123.2
Trade_2360,2021-09-27,5.25611,58288,439014,0,0,368732,61618,61618
Trade_2360,2021-12-29,5.51091,57065.5,434051,0,0,402164,60572,61618
Trade_2360,2022-03-25,5.74652,59610.7,436175,0,0,392894,63512.5,63512.5
Trade_2360,2022-06-27,6.00406,57730.1,428988,0,0,385325,61762.7,63512.5
Trade_2360,2022-09-26,6.25337,60945.2,432051,0,0,430957,65484.6,65484.6
Trade_2360,2022-12-28,6.50817,62791.3,427519,0,0,411613,67767.3,67767.3
Trade_2360,2023-03-27,6.752,67710.8,431067,0,0,459141,73386.5,73386.5
Trade_2360,2023-06-26,7.00132,65870.2,425366,0,0,466869,71701.3,73386.5
Trade_2360,2023-09-25,7.25063,68382.1,427317,0,0,456629,74787.2,74787.2
Trade_2360,2023-12-27,7.50543,68278.5,417589,0,0,456326,75035.3,75035.3
Trade_2360,2024-03-25,7.74863,70550,420650,0,0,470349,77890.8,77890.8
Trade_2360,2024-06-25,8,68819.1,410335,0,0,442292,76343.7,77890.8
Trade_2360,2024-09-25,8.25137,74267.2,414865,0,0,496413,82804.5,82804.5
Trade_2360,2024-12-27,8.50546,73923.4,405194,0,0,501212,82843.7,82843.7
Trade_2360,2025-03-25,8.74652,77961.8,407930,0,0,484839,87793.2,87793.2
