#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2016-06-25,0,458336,0,0,0,458336,458336,458336
Trade_3916,2016-09-26,0.254098,463797,0,0,0,671240,464542,464542
Trade_3916,2016-12-28,0.508197,447059,39.8498,0,0,734963,448497,464542
Trade_3916,2017-03-27,0.752002,451445,34.808,0,0,798411,453649,464542
Trade_3916,2017-06-26,1.00132,435210,654.804,0,0,835212,438114,464542
Trade_3916,2017-09-25,1.25063,440607,1397.36,0,0,895656,444384,464542
Trade_3916,2017-12-27,1.50543,423846,2490.8,0,0,915572,428413,464542
Trade_3916,2018-03-26,1.74926,429343,3265.99,0,0,969768,434879,464542
Trade_3916,2018-06-25,1.99858,413690,4674.08,0,0,1.00014e+06,419923,464542
Trade_3916,2018-09-25,2.25063,418323,5030.14,0,0,1.02299e+06,425692,464542
Trade_3916,2018-12-27,2.50543,404096,8477.92,0,0,1.01524e+06,412266,464542
Trade_3916,2019-03-25,2.74652,410431,9480.16,0,0,1.05763e+06,419741,464542
Trade_3916,2019-06-25,2.99858,397800,12749.5,0,0,1.07925e+06,407851,464542
Trade_3916,2019-09-25,3.25063,401874,12088,0,0,1.08432e+06,413298,464542
Trade_3916,2019-12-27,3.50543,387107,14614.3,0,0,1.11643e+06,399358,464542
Trade_3916,2020-03-25,3.74863,392176,16078.7,0,0,1.1964e+06,405800,464542
Trade_3916,2020-06-25,4,378187,20304.3,0,0,1.17874e+06,392537,464542
Trade_3916,2020-09-25,4.25137,384127,20475.1,0,0,1.21399e+06,400127,464542
Trade_3916,2020-12-29,4.51093,370253,24544.3,0,0,1.22246e+06,387108,464542
Trade_3916,2021-03-25,4.74652,375331,25569.9,0,0,1.24311e+06,393734,464542
Trade_3916,2021-06-25,4.99858,359787,28839.9,0,0,1.16109e+06,378786,464542
Trade_3916,2021-09-27,5.25611,363931,28436.7,0,0,1.15877e+06,384723,464542
Trade_3916,2021-12-29,5.51091,347615,32145.8,0,0,1.14306e+06,368974,464542
Trade_3916,2022-03-25,5.74652,350836,30904.6,0,0,1.17677e+06,373800,464542
Trade_3916,2022-06-27,6.00406,336415,35424,0,0,1.16708e+06,359915,464542
Trade_3916,2022-09-26,6.25337,342160,34171,0,0,1.15958e+06,367646,464542
Trade_3916,2022-12-28,6.50817,332125,38044.2,0,0,1.18805e+06,358444,464542
Trade_3916,2023-03-27,6.752,339248,37135.8,0,0,1.1776e+06,367685,464542
Trade_3916,2023-06-26,7.00132,327985,41544.4,0,0,1.15961e+06,357019,464542
Trade_3916,2023-09-25,7.25063,334304,40306.1,0,0,1.21811e+06,365617,464542
Trade_3916,2023-12-27,7.50543,322810,43836.9,0,0,1.17983e+06,354755,464542
Trade_3916,2024-03-25,7.74863,325443,40992.4,0,0,1.13598e+06,359306,464542
Trade_3916,2024-06-25,8,313491,45800.1,0,0,1.16114e+06,347768,464542
Trade_3916,2024-09-25,8.25137,320008,44446.9,0,0,1.16813e+06,356794,464542
Trade_3916,2024-12-27,8.50546,309768,48678.6,0,0,1.22571e+06,347148,464542
Trade_3916,2025-03-25,8.74652,315792,46337.1,0,0,1.19443e+06,355615,464542
Trade_3916,2025-06-25,8.99858,307024,50700.8,0,0,1.2829e+06,347495,464542
Trade_3916,2025-09-25,9.25063,312938,48264.1,0,0,1.28443e+06,356075,464542
Trade_3916,2025-12-29,9.51091,301419,51526.6,0,0,1.25849e+06,344861,464542
Trade_3916,2026-03-25,9.74652,305352,49095.6,0,0,1.26719e+06,351105,464542
Trade_3916,2026-06-25,9.99858,294624,52798.8,0,0,1.16949e+06,340580,464542
Trade_3916,2026-09-25,10.2506,298696,49487.1,0,0,1.18815e+06,347225,464542
Trade_3916,2026-12-29,10.5109,288872,53211.5,0,0,1.13378e+06,337755,464542
Trade_3916,2027-03-25,10.7465,292768,50141.8,0,0,1.13144e+06,344109,464542
Trade_3916,2027-06-25,10.9986,280820,53072.1,0,0,1.14555e+06,331921,464542
Trade_3916,2027-09-27,11.2561,287502,50429.5,0,0,1.1516e+06,341771,464542
Trade_3916,2027-12-29,11.5109,276369,54092.5,0,0,1.1287e+06,330404,464542
Trade_3916,2028-03-27,11.7541,281727,50598.7,0,0,1.10876e+06,338642,464542
Trade_3916,2028-06-26,12.0027,269384,53963.4,0,0,1.07973e+06,325607,464542
Trade_3916,2028-09-25,12.2514,271453,51109.2,0,0,1.09615e+06,329990,464542
Trade_3916,2028-12-27,12.5055,268062,53832.7,0,0,1.15493e+06,327781,464542
Trade_3916,2029-03-26,12.7493,269048,50306,0,0,1.17234e+06,330834,464542
Trade_3916,2029-06-25,12.9986,259677,53063.2,0,0,1.15094e+06,321145,464542
Trade_3916,2029-09-25,13.2506,262261,49589,0,0,1.04125e+06,326225,464542
Trade_3916,2029-12-27,13.5054,254049,52985.6,0,0,1.03893e+06,317865,464542
Trade_3916,2030-03-25,13.7465,256461,49580.5,0,0,1.07768e+06,322665,464542
Trade_3916,2030-06-25,13.9986,243704,52103,0,0,1.08521e+06,308395,464542
Trade_3916,2030-09-25,14.2506,247845,48633.4,0,0,1.10288e+06,315456,464542
Trade_3916,2030-12-27,14.5054,234505,50359.1,0,0,994904,300230,464542
Trade_3916,2031-03-25,14.7465,241483,47396.3,0,0,1.0537e+06,310881,464542
Trade_3916,2031-06-25,14.9986,232501,50621,0,0,1.03519e+06,301055,464542
Trade_3916,2031-09-25,15.2506,232728,46013.9,0,0,924224,303128,464542
Trade_3916,2031-12-29,15.5109,223008,49867.2,0,0,891619,292240,464542
Trade_3916,2032-03-25,15.7486,223496,45529.6,0,0,926007,294514,464542
Trade_3916,2032-06-25,16,212405,47831.5,0,0,919561,281553,464542
Trade_3916,2032-09-27,16.2568,219282,43834.1,0,0,981659,292423,464542
Trade_3916,2032-12-29,16.5109,207947,45939.7,0,0,960796,278964,464542
Trade_3916,2033-03-25,16.7465,211270,42484.8,0,0,1.02542e+06,284986,464542
Trade_3916,2033-06-27,17.0041,201929,44617.9,0,0,914742,274029,464542
Trade_3916,2033-09-26,17.2534,203865,40894.2,0,0,947830,278273,464542
Trade_3916,2033-12-28,17.5082,192895,42870,0,0,893839,264871,464542
Trade_3916,2034-03-27,17.752,196377,39714.2,0,0,915573,271193,464542
Trade_3916,2034-06-26,18.0013,185608,42118.8,0,0,857246,257820,464542
Trade_3916,2034-09-25,18.2506,194529,38597.4,0,0,865007,271789,464542
Trade_3916,2034-12-27,18.5054,183123,40552.2,0,0,858062,257381,464542
Trade_3916,2035-03-27,18.752,184851,37064.3,0,0,836840,261311,464542
Trade_3916,2035-06-25,18.9986,172212,38283.2,0,0,806838,244851,464542
Trade_3916,2035-09-25,19.2506,174393,34413.8,0,0,784488,249416,464542
Trade_3916,2035-12-27,19.5054,160459,35878.8,0,0,737029,230858,464542
Trade_3916,2036-03-25,19.7486,163408,32014.6,0,0,762143,236445,464542
Trade_3916,2036-06-25,20,152635,33313.6,0,0,739221,222160,464542
