#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2016-06-25,0,445041,0,0,0,445041,445041,445041
Trade_4065,2016-09-26,0.254098,444458,0,0,0,557387,445172,445172
Trade_4065,2016-12-28,0.508197,447526,0,0,0,610381,448965,448965
Trade_4065,2017-03-27,0.752002,447288,0,0,0,634094,449471,449471
Trade_4065,2017-06-26,1.00132,399119,0,0,0,608139,401783,449471
Trade_4065,2017-09-25,1.25063,398938,0,0,0,638324,402358,449471
Trade_4065,2017-12-27,1.50543,400523,0,0,0,645969,404838,449471
Trade_4065,2018-03-26,1.74926,400597,4.99901,0,0,685562,405762,449471
Trade_4065,2018-06-25,1.99858,352494,11.7399,0,0,643577,357805,449471
Trade_4065,2018-09-25,2.25063,352225,98.7993,0,0,653186,358430,449471
Trade_4065,2018-12-27,2.50543,354403,137.261,0,0,653016,361568,449471
Trade_4065,2019-03-25,2.74652,354902,88.8979,0,0,661627,362952,449471
Trade_4065,2019-06-25,2.99858,307427,394.057,0,0,619289,315195,449471
Trade_4065,2019-09-25,3.25063,307373,525.85,0,0,635345,316110,449471
Trade_4065,2019-12-27,3.50543,309978,155.765,0,0,640902,319788,449471
Trade_4065,2020-03-25,3.74863,310029,253.267,0,0,670748,320798,449471
Trade_4065,2020-06-25,4,263549,1071.44,0,0,599171,273549,449471
Trade_4065,2020-09-25,4.25137,264083,1384.89,0,0,622482,275082,449471
Trade_4065,2020-12-29,4.51093,268121,1041.36,0,0,627937,280326,449471
Trade_4065,2021-03-25,4.74652,267959,1162.2,0,0,617156,281098,449471
Trade_4065,2021-06-25,4.99858,223102,2524.53,0,0,550354,234882,449471
Trade_4065,2021-09-27,5.25611,223202,2676.75,0,0,543790,235954,449471
Trade_4065,2021-12-29,5.51091,228060,1859.9,0,0,526037,242074,449471
Trade_4065,2022-03-25,5.74652,228410,1930.15,0,0,549030,243360,449471
Trade_4065,2022-06-27,6.00406,186221,3358.29,0,0,482966,199229,449471
Trade_4065,2022-09-26,6.25337,186414,3713.05,0,0,504706,200299,449471
Trade_4065,2022-12-28,6.50817,191703,2409.37,0,0,473869,206895,449471
Trade_4065,2023-03-27,6.752,191942,2568.32,0,0,485876,208031,449471
Trade_4065,2023-06-26,7.00132,149921,4476.14,0,0,410464,163193,449471
Trade_4065,2023-09-25,7.25063,150654,5001.29,0,0,431531,164765,449471
Trade_4065,2023-12-27,7.50543,157550,2663.11,0,0,422989,173141,449471
Trade_4065,2024-03-25,7.74863,157545,2854.29,0,0,423738,173937,449471
Trade_4065,2024-06-25,8,118881,4821.53,0,0,344846,131880,449471
Trade_4065,2024-09-25,8.25137,119184,5063.7,0,0,346047,132885,449471
Trade_4065,2024-12-27,8.50546,125639,2498.2,0,0,360252,140800,449471
Trade_4065,2025-03-25,8.74652,126094,2623.64,0,0,356552,141995,449471
Trade_4065,2025-06-25,8.99858,88892.8,4745.43,0,0,282387,100610,449471
Trade_4065,2025-09-25,9.25063,89015.4,4878.76,0,0,279893,101286,449471
Trade_4065,2025-12-29,9.51091,94781.6,1811.55,0,0,276059,108442,449471
Trade_4065,2026-03-25,9.74652,94868.3,1914.41,0,0,278034,109083,449471
Trade_4065,2026-06-25,9.99858,57763.2,4115.79,0,0,184852,66773.2,449471
Trade_4065,2026-09-25,10.2506,57920.2,4265.62,0,0,183331,67330.4,449471
Trade_4065,2026-12-29,10.5109,64624.1,835.006,0,0,179553,75559.6,449471
Trade_4065,2027-03-25,10.7465,64626.5,882.373,0,0,174771,75959.5,449471
Trade_4065,2027-06-25,10.9986,28902.2,2373.94,0,0,93363.9,34161.6,449471
Trade_4065,2027-09-27,11.2561,28999.1,2388.78,0,0,93927.1,34473,449471
Trade_4065,2027-12-29,11.5109,36687.3,14.5447,0,0,90794.4,43860.4,449471
Trade_4065,2028-03-27,11.7541,36748.3,15.5826,0,0,93773.3,44172.2,449471
Trade_4065,2028-06-26,12.0027,0,0,0,0,0,0,449471
Trade_4065,2028-09-25,12.2514,0,0,0,0,0,0,449471
Trade_4065,2028-12-27,12.5055,0,0,0,0,0,0,449471
Trade_4065,2029-03-26,12.7493,0,0,0,0,0,0,449471
Trade_4065,2029-06-25,12.9986,0,0,0,0,0,0,449471
Trade_4065,2029-09-25,13.2506,0,0,0,0,0,0,449471
Trade_4065,2029-12-27,13.5054,0,0,0,0,0,0,449471
Trade_4065,2030-03-25,13.7465,0,0,0,0,0,0,449471
Trade_4065,2030-06-25,13.9986,0,0,0,0,0,0,449471
Trade_4065,2030-09-25,14.2506,0,0,0,0,0,0,449471
Trade_4065,2030-12-27,14.5054,0,0,0,0,0,0,449471
Trade_4065,2031-03-25,14.7465,0,0,0,0,0,0,449471
Trade_4065,2031-06-25,14.9986,0,0,0,0,0,0,449471
Trade_4065,2031-09-25,15.2506,0,0,0,0,0,0,449471
Trade_4065,2031-12-29,15.5109,0,0,0,0,0,0,449471
Trade_4065,2032-03-25,15.7486,0,0,0,0,0,0,449471
Trade_4065,2032-06-25,16,0,0,0,0,0,0,449471
Trade_4065,2032-09-27,16.2568,0,0,0,0,0,0,449471
Trade_4065,2032-12-29,16.5109,0,0,0,0,0,0,449471
Trade_4065,2033-03-25,16.7465,0,0,0,0,0,0,449471
Trade_4065,2033-06-27,17.0041,0,0,0,0,0,0,449471
Trade_4065,2033-09-26,17.2534,0,0,0,0,0,0,449471
Trade_4065,2033-12-28,17.5082,0,0,0,0,0,0,449471
Trade_4065,2034-03-27,17.752,0,0,0,0,0,0,449471
Trade_4065,2034-06-26,18.0013,0,0,0,0,0,0,449471
Trade_4065,2034-09-25,18.2506,0,0,0,0,0,0,449471
Trade_4065,2034-12-27,18.5054,0,0,0,0,0,0,449471
Trade_4065,2035-03-27,18.752,0,0,0,0,0,0,449471
Trade_4065,2035-06-25,18.9986,0,0,0,0,0,0,449471
Trade_4065,2035-09-25,19.2506,0,0,0,0,0,0,449471
Trade_4065,2035-12-27,19.5054,0,0,0,0,0,0,449471
Trade_4065,2036-03-25,19.7486,0,0,0,0,0,0,449471
Trade_4065,2036-06-25,20,0,0,0,0,0,0,449471
