#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2023-06-26,7.00132,1016.93,310.107,0,0,2915.27,1106.96,1106.96
Trade_5003,2023-09-25,7.25063,1005.78,315.852,0,0,2861.34,1099.99,1106.96
Trade_5003,2023-12-27,7.50543,1010.61,309.519,0,0,2907.61,1110.62,1110.62
Trade_5003,2024-03-25,7.74863,990.768,314.475,0,0,2860.96,1093.86,1110.62
Trade_5003,2024-06-25,8,1003.38,315.438,0,0,2880.39,1113.08,1113.08
Trade_5003,2024-09-25,8.25137,983.181,322.297,0,0,2891.63,1096.2,1113.08
Trade_5003,2024-12-27,8.50546,1012.47,363.391,0,0,3021.49,1134.65,1134.65
Trade_5003,2025-03-25,8.74652,983.932,337.054,0,0,3009.94,1108.01,1134.65
Trade_5003,2025-06-25,8.99858,996.875,339.919,0,0,3076.13,1128.28,1134.65
Trade_5003,2025-09-25,9.25063,987.222,356.12,0,0,2996.66,1123.31,1134.65
Trade_5003,2025-12-29,9.51091,992.823,346.689,0,0,3119.54,1135.91,1135.91
Trade_5003,2026-03-25,9.74652,969.318,344.94,0,0,2988.5,1114.56,1135.91
Trade_5003,2026-06-25,9.99858,978.731,336.394,0,0,2962.72,1131.4,1135.91
Trade_5003,2026-09-25,10.2506,958.385,337.978,0,0,2917.59,1114.09,1135.91
Trade_5003,2026-12-29,10.5109,962.076,325.025,0,0,2949.42,1124.88,1135.91
Trade_5003,2027-03-25,10.7465,940.085,331.093,0,0,2879.41,1104.94,1135.91
Trade_5003,2027-06-25,10.9986,942.863,322.453,0,0,2980.02,1114.44,1135.91
Trade_5003,2027-09-27,11.2561,929.324,331.578,0,0,3011.82,1104.75,1135.91
Trade_5003,2027-12-29,11.5109,931.58,322.331,0,0,2936.49,1113.72,1135.91
Trade_5003,2028-03-27,11.7541,911.629,329.746,0,0,2896.33,1095.8,1135.91
Trade_5003,2028-06-26,12.0027,914.251,323.228,0,0,2941.89,1105.06,1135.91
Trade_5003,2028-09-25,12.2514,889.295,332.307,0,0,2786.72,1081.06,1135.91
Trade_5003,2028-12-27,12.5055,895.186,331.385,0,0,2914.27,1094.61,1135.91
Trade_5003,2029-03-26,12.7493,872.102,331.152,0,0,2844.69,1072.38,1135.91
Trade_5003,2029-06-25,12.9986,877.943,325.42,0,0,2833.06,1085.76,1135.91
Trade_5003,2029-09-25,13.2506,849.907,325.927,0,0,2707.46,1057.19,1135.91
Trade_5003,2029-12-27,13.5054,853.831,321.444,0,0,2826.01,1068.31,1135.91
Trade_5003,2030-03-25,13.7465,832.585,325.916,0,0,2753.55,1047.51,1135.91
Trade_5003,2030-06-25,13.9986,825.49,320.628,0,0,2570.26,1044.62,1135.91
Trade_5003,2030-09-25,14.2506,802.441,330.286,0,0,2609.55,1021.35,1135.91
Trade_5003,2030-12-27,14.5054,804.878,325.568,0,0,2644.28,1030.46,1135.91
Trade_5003,2031-03-25,14.7465,784.162,332.896,0,0,2577.76,1009.51,1135.91
Trade_5003,2031-06-25,14.9986,788.949,335.474,0,0,2620.65,1021.58,1135.91
Trade_5003,2031-09-25,15.2506,771.168,346.951,0,0,2560.6,1004.45,1135.91
Trade_5003,2031-12-29,15.5109,767.612,337.798,0,0,2488.81,1005.91,1135.91
Trade_5003,2032-03-25,15.7486,742.411,341.304,0,0,2503.1,978.322,1135.91
Trade_5003,2032-06-25,16,745.674,337.571,0,0,2437.54,988.426,1135.91
Trade_5003,2032-09-27,16.2568,726.779,354.032,0,0,2430.39,969.195,1135.91
Trade_5003,2032-12-29,16.5109,732.209,351.211,0,0,2416.22,982.267,1135.91
Trade_5003,2033-03-25,16.7465,716.685,359.043,0,0,2346.48,966.749,1135.91
Trade_5003,2033-06-27,17.0041,719.112,352.495,0,0,2460.37,975.876,1135.91
Trade_5003,2033-09-26,17.2534,699.266,362.036,0,0,2377.8,954.488,1135.91
Trade_5003,2033-12-28,17.5082,697.95,356.557,0,0,2495.61,958.381,1135.91
Trade_5003,2034-03-27,17.752,676.693,354.875,0,0,2417.21,934.502,1135.91
Trade_5003,2034-06-26,18.0013,673.675,351.087,0,0,2345.72,935.77,1135.91
Trade_5003,2034-09-25,18.2506,658.86,367.537,0,0,2367.83,920.537,1135.91
Trade_5003,2034-12-27,18.5054,662.802,354.543,0,0,2482.04,931.575,1135.91
Trade_5003,2035-03-27,18.752,645.038,358.985,0,0,2430.17,911.845,1135.91
Trade_5003,2035-06-25,18.9986,643.667,343.514,0,0,2374.53,915.165,1135.91
Trade_5003,2035-09-25,19.2506,617.007,352.133,0,0,2272.48,882.441,1135.91
Trade_5003,2035-12-27,19.5054,612,346.081,0,0,2211.04,880.508,1135.91
Trade_5003,2036-03-25,19.7486,599.669,356.891,0,0,2263.86,867.695,1135.91
Trade_5003,2036-06-25,20,607.752,358.955,0,0,2316.93,884.586,1135.91
