#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2016-06-25,0,0,100786,0,0,0,0,0
Trade_5795,2016-09-26,0.254098,0,100887,0,0,0,0,0
Trade_5795,2016-12-28,0.508197,64.2426,107550,0,0,0,64.4493,64.4493
Trade_5795,2017-03-27,0.752002,276.226,114515,0,0,0,277.575,277.575
Trade_5795,2017-06-26,1.00132,1973.99,76641.1,0,0,12399.3,1987.16,1987.16
Trade_5795,2017-09-25,1.25063,1547.57,82450,0,0,6619.78,1560.84,1987.16
Trade_5795,2017-12-27,1.50543,1054.67,88258.3,0,0,0,1066.03,1987.16
Trade_5795,2018-03-26,1.74926,721.611,94443.7,0,0,0,730.915,1987.16
Trade_5795,2018-06-25,1.99858,3399.92,58339.4,0,0,26855.7,3451.14,3451.14
Trade_5795,2018-09-25,2.25063,2205.18,63281.5,0,0,18639.2,2244.03,3451.14
Trade_5795,2018-12-27,2.50543,1488.97,68789,0,0,9310.02,1519.07,3451.14
Trade_5795,2019-03-25,2.74652,910.826,74549.4,0,0,0,931.487,3451.14
Trade_5795,2019-06-25,2.99858,4188.24,39677.3,0,0,29843.2,4294.06,4294.06
Trade_5795,2019-09-25,3.25063,2254.57,43518.2,0,0,18818.3,2318.65,4294.06
Trade_5795,2019-12-27,3.50543,1016.54,48454.6,0,0,4444.92,1048.71,4294.06
Trade_5795,2020-03-25,3.74863,222.606,53975.2,0,0,0,230.338,4294.06
Trade_5795,2020-06-25,4,3063.19,19620,0,0,20520.7,3179.42,4294.06
Trade_5795,2020-09-25,4.25137,750.15,23825.4,0,0,5232.3,781.397,4294.06
Trade_5795,2020-12-29,4.51093,25.1399,29829.1,0,0,0,26.2843,4294.06
Trade_5795,2021-03-25,4.74652,0,36204.5,0,0,0,0,4294.06
Trade_5795,2021-06-25,4.99858,0,0,0,0,0,0,4294.06
Trade_5795,2021-09-27,5.25611,0,0,0,0,0,0,4294.06
Trade_5795,2021-12-29,5.51091,0,0,0,0,0,0,4294.06
Trade_5795,2022-03-25,5.74652,0,0,0,0,0,0,4294.06
Trade_5795,2022-06-27,6.00406,0,0,0,0,0,0,4294.06
Trade_5795,2022-09-26,6.25337,0,0,0,0,0,0,4294.06
Trade_5795,2022-12-28,6.50817,0,0,0,0,0,0,4294.06
Trade_5795,2023-03-27,6.752,0,0,0,0,0,0,4294.06
Trade_5795,2023-06-26,7.00132,0,0,0,0,0,0,4294.06
Trade_5795,2023-09-25,7.25063,0,0,0,0,0,0,4294.06
Trade_5795,2023-12-27,7.50543,0,0,0,0,0,0,4294.06
Trade_5795,2024-03-25,7.74863,0,0,0,0,0,0,4294.06
Trade_5795,2024-06-25,8,0,0,0,0,0,0,4294.06
Trade_5795,2024-09-25,8.25137,0,0,0,0,0,0,4294.06
Trade_5795,2024-12-27,8.50546,0,0,0,0,0,0,4294.06
Trade_5795,2025-03-25,8.74652,0,0,0,0,0,0,4294.06
Trade_5795,2025-06-25,8.99858,0,0,0,0,0,0,4294.06
Trade_5795,2025-09-25,9.25063,0,0,0,0,0,0,4294.06
Trade_5795,2025-12-29,9.51091,0,0,0,0,0,0,4294.06
Trade_5795,2026-03-25,9.74652,0,0,0,0,0,0,4294.06
Trade_5795,2026-06-25,9.99858,0,0,0,0,0,0,4294.06
Trade_5795,2026-09-25,10.2506,0,0,0,0,0,0,4294.06
Trade_5795,2026-12-29,10.5109,0,0,0,0,0,0,4294.06
Trade_5795,2027-03-25,10.7465,0,0,0,0,0,0,4294.06
Trade_5795,2027-06-25,10.9986,0,0,0,0,0,0,4294.06
Trade_5795,2027-09-27,11.2561,0,0,0,0,0,0,4294.06
Trade_5795,2027-12-29,11.5109,0,0,0,0,0,0,4294.06
Trade_5795,2028-03-27,11.7541,0,0,0,0,0,0,4294.06
Trade_5795,2028-06-26,12.0027,0,0,0,0,0,0,4294.06
Trade_5795,2028-09-25,12.2514,0,0,0,0,0,0,4294.06
Trade_5795,2028-12-27,12.5055,0,0,0,0,0,0,4294.06
Trade_5795,2029-03-26,12.7493,0,0,0,0,0,0,4294.06
Trade_5795,2029-06-25,12.9986,0,0,0,0,0,0,4294.06
Trade_5795,2029-09-25,13.2506,0,0,0,0,0,0,4294.06
Trade_5795,2029-12-27,13.5054,0,0,0,0,0,0,4294.06
Trade_5795,2030-03-25,13.7465,0,0,0,0,0,0,4294.06
Trade_5795,2030-06-25,13.9986,0,0,0,0,0,0,4294.06
Trade_5795,2030-09-25,14.2506,0,0,0,0,0,0,4294.06
Trade_5795,2030-12-27,14.5054,0,0,0,0,0,0,4294.06
Trade_5795,2031-03-25,14.7465,0,0,0,0,0,0,4294.06
Trade_5795,2031-06-25,14.9986,0,0,0,0,0,0,4294.06
Trade_5795,2031-09-25,15.2506,0,0,0,0,0,0,4294.06
Trade_5795,2031-12-29,15.5109,0,0,0,0,0,0,4294.06
Trade_5795,2032-03-25,15.7486,0,0,0,0,0,0,4294.06
Trade_5795,2032-06-25,16,0,0,0,0,0,0,4294.06
Trade_5795,2032-09-27,16.2568,0,0,0,0,0,0,4294.06
Trade_5795,2032-12-29,16.5109,0,0,0,0,0,0,4294.06
Trade_5795,2033-03-25,16.7465,0,0,0,0,0,0,4294.06
Trade_5795,2033-06-27,17.0041,0,0,0,0,0,0,4294.06
Trade_5795,2033-09-26,17.2534,0,0,0,0,0,0,4294.06
Trade_5795,2033-12-28,17.5082,0,0,0,0,0,0,4294.06
Trade_5795,2034-03-27,17.752,0,0,0,0,0,0,4294.06
Trade_5795,2034-06-26,18.0013,0,0,0,0,0,0,4294.06
Trade_5795,2034-09-25,18.2506,0,0,0,0,0,0,4294.06
Trade_5795,2034-12-27,18.5054,0,0,0,0,0,0,4294.06
Trade_5795,2035-03-27,18.752,0,0,0,0,0,0,4294.06
Trade_5795,2035-06-25,18.9986,0,0,0,0,0,0,4294.06
Trade_5795,2035-09-25,19.2506,0,0,0,0,0,0,4294.06
Trade_5795,2035-12-27,19.5054,0,0,0,0,0,0,4294.06
Trade_5795,2036-03-25,19.7486,0,0,0,0,0,0,4294.06
Trade_5795,2036-06-25,20,0,0,0,0,0,0,4294.06
