#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2016-06-25,0,435691,0,0,0,435691,435691,435691
Trade_5082,2016-09-26,0.254098,435300,0,0,0,645011,435999,435999
Trade_5082,2016-12-28,0.508197,417611,173.502,0,0,712666,418954,435999
Trade_5082,2017-03-27,0.752002,417997,350.847,0,0,798410,420037,435999
Trade_5082,2017-06-26,1.00132,403030,1217.44,0,0,848842,405719,435999
Trade_5082,2017-09-25,1.25063,404100,2371.4,0,0,882492,407564,435999
Trade_5082,2017-12-27,1.50543,390224,4354.45,0,0,887303,394428,435999
Trade_5082,2018-03-26,1.74926,392154,6298.02,0,0,920999,397210,435999
Trade_5082,2018-06-25,1.99858,378601,8727.62,0,0,943912,384306,435999
Trade_5082,2018-09-25,2.25063,382233,11592.4,0,0,1.02012e+06,388966,435999
Trade_5082,2018-12-27,2.50543,370103,14301.7,0,0,1.03009e+06,377585,435999
Trade_5082,2019-03-25,2.74652,373479,17118.7,0,0,1.05871e+06,381951,435999
Trade_5082,2019-06-25,2.99858,362272,19604.3,0,0,1.0549e+06,371426,435999
Trade_5082,2019-09-25,3.25063,364612,22831.9,0,0,1.08811e+06,374976,435999
Trade_5082,2019-12-27,3.50543,352216,25791.1,0,0,1.09871e+06,363363,435999
Trade_5082,2020-03-25,3.74863,353345,27729.4,0,0,1.11206e+06,365620,435999
Trade_5082,2020-06-25,4,345191,31433.9,0,0,1.16974e+06,358289,435999
Trade_5082,2020-09-25,4.25137,348690,34289.4,0,0,1.23189e+06,363214,435999
Trade_5082,2020-12-29,4.51093,336797,35721.9,0,0,1.17715e+06,352128,435999
Trade_5082,2021-03-25,4.74652,339407,37821.6,0,0,1.29634e+06,356049,435999
Trade_5082,2021-06-25,4.99858,328226,40177.3,0,0,1.21544e+06,345557,435999
Trade_5082,2021-09-27,5.25611,330145,42542.2,0,0,1.23196e+06,349006,435999
Trade_5082,2021-12-29,5.51091,320033,43610.7,0,0,1.20906e+06,339698,435999
Trade_5082,2022-03-25,5.74652,321213,45966.1,0,0,1.18662e+06,342238,435999
Trade_5082,2022-06-27,6.00406,311633,46960.7,0,0,1.14613e+06,333401,435999
Trade_5082,2022-09-26,6.25337,313716,49682.3,0,0,1.16402e+06,337083,435999
Trade_5082,2022-12-28,6.50817,303740,50558.7,0,0,1.14594e+06,327811,435999
Trade_5082,2023-03-27,6.752,305076,52680,0,0,1.10099e+06,330648,435999
Trade_5082,2023-06-26,7.00132,294725,53491.3,0,0,1.19718e+06,320815,435999
