#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4234,2016-06-25,0,151884,0,0,0,151884,151884,151884
Trade_4234,2016-09-26,0.254098,152391,0,0,0,186361,152636,152636
Trade_4234,2016-12-28,0.508197,154609,0,0,0,197751,155106,155106
Trade_4234,2017-03-27,0.752002,157264,0,0,0,207444,158031,158031
Trade_4234,2017-06-26,1.00132,97780.8,5.57404,0,0,149770,98433.3,158031
Trade_4234,2017-09-25,1.25063,99871.5,0,0,0,149267,100728,158031
Trade_4234,2017-12-27,1.50543,102854,0,0,0,148794,103962,158031
Trade_4234,2018-03-26,1.74926,106148,0,0,0,148102,107516,158031
Trade_4234,2018-06-25,1.99858,47510,27.3344,0,0,82567.2,48225.8,158031
Trade_4234,2018-09-25,2.25063,50882.4,0,0,0,81090.6,51778.8,158031
Trade_4234,2018-12-27,2.50543,54752,0,0,0,77660.3,55858.9,158031
Trade_4234,2019-03-25,2.74652,58155.3,0,0,0,73022,59474.5,158031
Trade_4234,2019-06-25,2.99858,0,0,0,0,0,0,158031
Trade_4234,2019-09-25,3.25063,0,0,0,0,0,0,158031
Trade_4234,2019-12-27,3.50543,0,0,0,0,0,0,158031
Trade_4234,2020-03-25,3.74863,0,0,0,0,0,0,158031
Trade_4234,2020-06-25,4,0,0,0,0,0,0,158031
Trade_4234,2020-09-25,4.25137,0,0,0,0,0,0,158031
Trade_4234,2020-12-29,4.51093,0,0,0,0,0,0,158031
Trade_4234,2021-03-25,4.74652,0,0,0,0,0,0,158031
Trade_4234,2021-06-25,4.99858,0,0,0,0,0,0,158031
Trade_4234,2021-09-27,5.25611,0,0,0,0,0,0,158031
Trade_4234,2021-12-29,5.51091,0,0,0,0,0,0,158031
Trade_4234,2022-03-25,5.74652,0,0,0,0,0,0,158031
Trade_4234,2022-06-27,6.00406,0,0,0,0,0,0,158031
Trade_4234,2022-09-26,6.25337,0,0,0,0,0,0,158031
Trade_4234,2022-12-28,6.50817,0,0,0,0,0,0,158031
Trade_4234,2023-03-27,6.752,0,0,0,0,0,0,158031
Trade_4234,2023-06-26,7.00132,0,0,0,0,0,0,158031
Trade_4234,2023-09-25,7.25063,0,0,0,0,0,0,158031
Trade_4234,2023-12-27,7.50543,0,0,0,0,0,0,158031
Trade_4234,2024-03-25,7.74863,0,0,0,0,0,0,158031
Trade_4234,2024-06-25,8,0,0,0,0,0,0,158031
Trade_4234,2024-09-25,8.25137,0,0,0,0,0,0,158031
Trade_4234,2024-12-27,8.50546,0,0,0,0,0,0,158031
Trade_4234,2025-03-25,8.74652,0,0,0,0,0,0,158031
Trade_4234,2025-06-25,8.99858,0,0,0,0,0,0,158031
Trade_4234,2025-09-25,9.25063,0,0,0,0,0,0,158031
Trade_4234,2025-12-29,9.51091,0,0,0,0,0,0,158031
Trade_4234,2026-03-25,9.74652,0,0,0,0,0,0,158031
Trade_4234,2026-06-25,9.99858,0,0,0,0,0,0,158031
Trade_4234,2026-09-25,10.2506,0,0,0,0,0,0,158031
Trade_4234,2026-12-29,10.5109,0,0,0,0,0,0,158031
Trade_4234,2027-03-25,10.7465,0,0,0,0,0,0,158031
Trade_4234,2027-06-25,10.9986,0,0,0,0,0,0,158031
Trade_4234,2027-09-27,11.2561,0,0,0,0,0,0,158031
Trade_4234,2027-12-29,11.5109,0,0,0,0,0,0,158031
Trade_4234,2028-03-27,11.7541,0,0,0,0,0,0,158031
Trade_4234,2028-06-26,12.0027,0,0,0,0,0,0,158031
Trade_4234,2028-09-25,12.2514,0,0,0,0,0,0,158031
Trade_4234,2028-12-27,12.5055,0,0,0,0,0,0,158031
Trade_4234,2029-03-26,12.7493,0,0,0,0,0,0,158031
Trade_4234,2029-06-25,12.9986,0,0,0,0,0,0,158031
Trade_4234,2029-09-25,13.2506,0,0,0,0,0,0,158031
Trade_4234,2029-12-27,13.5054,0,0,0,0,0,0,158031
Trade_4234,2030-03-25,13.7465,0,0,0,0,0,0,158031
Trade_4234,2030-06-25,13.9986,0,0,0,0,0,0,158031
Trade_4234,2030-09-25,14.2506,0,0,0,0,0,0,158031
Trade_4234,2030-12-27,14.5054,0,0,0,0,0,0,158031
Trade_4234,2031-03-25,14.7465,0,0,0,0,0,0,158031
Trade_4234,2031-06-25,14.9986,0,0,0,0,0,0,158031
Trade_4234,2031-09-25,15.2506,0,0,0,0,0,0,158031
Trade_4234,2031-12-29,15.5109,0,0,0,0,0,0,158031
