#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2016-06-25,0,0,52655.9,0,0,0,0,0
Trade_6529,2016-09-26,0.254098,0,52570.9,0,0,0,0,0
Trade_6529,2016-12-28,0.508197,0,53125.6,0,0,0,0,0
Trade_6529,2017-03-27,0.752002,0,53227.1,0,0,0,0,0
Trade_6529,2017-06-26,1.00132,27.4835,38924.5,0,0,0,27.6669,27.6669
Trade_6529,2017-09-25,1.25063,41.6142,38853.3,0,0,0,41.9709,41.9709
Trade_6529,2017-12-27,1.50543,5.10648,42727.3,0,0,0,5.16149,41.9709
Trade_6529,2018-03-26,1.74926,3.83025,42791.8,0,0,0,3.87964,41.9709
Trade_6529,2018-06-25,1.99858,111.601,28856.9,0,0,0,113.283,113.283
Trade_6529,2018-09-25,2.25063,121.263,28746.5,0,0,0,123.399,123.399
Trade_6529,2018-12-27,2.50543,24.9691,32540.3,0,0,0,25.4739,123.399
Trade_6529,2019-03-25,2.74652,43.1108,32643.7,0,0,0,44.0887,123.399
Trade_6529,2019-06-25,2.99858,236.157,18965.6,0,0,7.42921,242.124,242.124
Trade_6529,2019-09-25,3.25063,240.326,18845.6,0,0,290.708,247.158,247.158
Trade_6529,2019-12-27,3.50543,23.2071,22406.1,0,0,0,23.9415,247.158
Trade_6529,2020-03-25,3.74863,20.8401,22453.2,0,0,0,21.564,247.158
Trade_6529,2020-06-25,4,222.171,9218.9,0,0,1468.82,230.601,247.158
Trade_6529,2020-09-25,4.25137,235.707,9198.23,0,0,1766.38,245.525,247.158
Trade_6529,2020-12-29,4.51093,0,13000.1,0,0,0,0,247.158
Trade_6529,2021-03-25,4.74652,0,13004.9,0,0,0,0,247.158
Trade_6529,2021-06-25,4.99858,0,0,0,0,0,0,247.158
Trade_6529,2021-09-27,5.25611,0,0,0,0,0,0,247.158
Trade_6529,2021-12-29,5.51091,0,0,0,0,0,0,247.158
Trade_6529,2022-03-25,5.74652,0,0,0,0,0,0,247.158
Trade_6529,2022-06-27,6.00406,0,0,0,0,0,0,247.158
Trade_6529,2022-09-26,6.25337,0,0,0,0,0,0,247.158
Trade_6529,2022-12-28,6.50817,0,0,0,0,0,0,247.158
Trade_6529,2023-03-27,6.752,0,0,0,0,0,0,247.158
Trade_6529,2023-06-26,7.00132,0,0,0,0,0,0,247.158
Trade_6529,2023-09-25,7.25063,0,0,0,0,0,0,247.158
Trade_6529,2023-12-27,7.50543,0,0,0,0,0,0,247.158
Trade_6529,2024-03-25,7.74863,0,0,0,0,0,0,247.158
Trade_6529,2024-06-25,8,0,0,0,0,0,0,247.158
Trade_6529,2024-09-25,8.25137,0,0,0,0,0,0,247.158
Trade_6529,2024-12-27,8.50546,0,0,0,0,0,0,247.158
Trade_6529,2025-03-25,8.74652,0,0,0,0,0,0,247.158
Trade_6529,2025-06-25,8.99858,0,0,0,0,0,0,247.158
Trade_6529,2025-09-25,9.25063,0,0,0,0,0,0,247.158
Trade_6529,2025-12-29,9.51091,0,0,0,0,0,0,247.158
Trade_6529,2026-03-25,9.74652,0,0,0,0,0,0,247.158
Trade_6529,2026-06-25,9.99858,0,0,0,0,0,0,247.158
Trade_6529,2026-09-25,10.2506,0,0,0,0,0,0,247.158
Trade_6529,2026-12-29,10.5109,0,0,0,0,0,0,247.158
Trade_6529,2027-03-25,10.7465,0,0,0,0,0,0,247.158
Trade_6529,2027-06-25,10.9986,0,0,0,0,0,0,247.158
Trade_6529,2027-09-27,11.2561,0,0,0,0,0,0,247.158
Trade_6529,2027-12-29,11.5109,0,0,0,0,0,0,247.158
Trade_6529,2028-03-27,11.7541,0,0,0,0,0,0,247.158
Trade_6529,2028-06-26,12.0027,0,0,0,0,0,0,247.158
Trade_6529,2028-09-25,12.2514,0,0,0,0,0,0,247.158
Trade_6529,2028-12-27,12.5055,0,0,0,0,0,0,247.158
Trade_6529,2029-03-26,12.7493,0,0,0,0,0,0,247.158
Trade_6529,2029-06-25,12.9986,0,0,0,0,0,0,247.158
Trade_6529,2029-09-25,13.2506,0,0,0,0,0,0,247.158
Trade_6529,2029-12-27,13.5054,0,0,0,0,0,0,247.158
Trade_6529,2030-03-25,13.7465,0,0,0,0,0,0,247.158
Trade_6529,2030-06-25,13.9986,0,0,0,0,0,0,247.158
Trade_6529,2030-09-25,14.2506,0,0,0,0,0,0,247.158
Trade_6529,2030-12-27,14.5054,0,0,0,0,0,0,247.158
Trade_6529,2031-03-25,14.7465,0,0,0,0,0,0,247.158
Trade_6529,2031-06-25,14.9986,0,0,0,0,0,0,247.158
Trade_6529,2031-09-25,15.2506,0,0,0,0,0,0,247.158
Trade_6529,2031-12-29,15.5109,0,0,0,0,0,0,247.158
Trade_6529,2032-03-25,15.7486,0,0,0,0,0,0,247.158
Trade_6529,2032-06-25,16,0,0,0,0,0,0,247.158
Trade_6529,2032-09-27,16.2568,0,0,0,0,0,0,247.158
Trade_6529,2032-12-29,16.5109,0,0,0,0,0,0,247.158
Trade_6529,2033-03-25,16.7465,0,0,0,0,0,0,247.158
Trade_6529,2033-06-27,17.0041,0,0,0,0,0,0,247.158
Trade_6529,2033-09-26,17.2534,0,0,0,0,0,0,247.158
