#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2016-06-25,0,19169.6,0,0,0,19169.6,19169.6,19169.6
Trade_1515,2016-09-26,0.254098,19188.8,31.1201,0,0,34096.1,19219.7,19219.7
Trade_1515,2016-12-28,0.508197,19645.5,269.007,0,0,41014.8,19708.7,19708.7
Trade_1515,2017-03-27,0.752002,19998.1,591.222,0,0,45840.2,20095.7,20095.7
Trade_1515,2017-06-26,1.00132,17090.8,1350.97,0,0,44295.2,17204.8,20095.7
Trade_1515,2017-09-25,1.25063,17400.7,1658.15,0,0,49292.4,17549.9,20095.7
Trade_1515,2017-12-27,1.50543,18763.3,1475.2,0,0,54984.1,18965.5,20095.7
Trade_1515,2018-03-26,1.74926,19074.7,1763.75,0,0,55290.3,19320.6,20095.7
Trade_1515,2018-06-25,1.99858,16321,2590.84,0,0,52503.1,16566.9,20095.7
Trade_1515,2018-09-25,2.25063,16566.9,2871.79,0,0,52585.4,16858.7,20095.7
Trade_1515,2018-12-27,2.50543,17904.1,2639.77,0,0,55435.2,18266,20095.7
Trade_1515,2019-03-25,2.74652,18307.6,2944.01,0,0,58098.7,18722.9,20095.7
Trade_1515,2019-06-25,2.99858,15549.8,3788.05,0,0,54673.9,15942.7,20095.7
Trade_1515,2019-09-25,3.25063,15615.7,3936.39,0,0,53631.8,16059.6,20095.7
Trade_1515,2019-12-27,3.50543,16584.6,3362.83,0,0,55339,17109.4,20095.7
Trade_1515,2020-03-25,3.74863,16755.9,3569.76,0,0,56630,17338,20095.7
Trade_1515,2020-06-25,4,14292.7,4525.72,0,0,50945.6,14835.1,20095.7
Trade_1515,2020-09-25,4.25137,14559.8,4783.52,0,0,54606.6,15166.3,20095.7
Trade_1515,2020-12-29,4.51093,15381.4,4036.05,0,0,52800.2,16081.5,20095.7
Trade_1515,2021-03-25,4.74652,15563.3,4182.09,0,0,54546.6,16326.4,20095.7
Trade_1515,2021-06-25,4.99858,13237.6,5091.67,0,0,50859.6,13936.7,20095.7
Trade_1515,2021-09-27,5.25611,13426.5,5260.86,0,0,51855.6,14193.6,20095.7
Trade_1515,2021-12-29,5.51091,14166.6,4338.45,0,0,53238.8,15037.1,20095.7
Trade_1515,2022-03-25,5.74652,14291.2,4476,0,0,54723.6,15226.7,20095.7
Trade_1515,2022-06-27,6.00406,11925.3,5205.39,0,0,48926,12758.3,20095.7
Trade_1515,2022-09-26,6.25337,11997.7,5358.21,0,0,49897.3,12891.3,20095.7
Trade_1515,2022-12-28,6.50817,12628.3,4299.66,0,0,51676.3,13629,20095.7
