#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1852,2016-06-25,0,194283,0,0,0,194283,194283,194283
Trade_1852,2016-09-26,0.254098,195905,0,0,0,277408,196219,196219
Trade_1852,2016-12-28,0.508197,179916,4.68809,0,0,285265,180495,196219
Trade_1852,2017-03-27,0.752002,181585,16.045,0,0,310215,182471,196219
Trade_1852,2017-06-26,1.00132,166221,434.805,0,0,311473,167330,196219
Trade_1852,2017-09-25,1.25063,167616,612.116,0,0,320873,169053,196219
Trade_1852,2017-12-27,1.50543,151749,1268.15,0,0,323619,153384,196219
Trade_1852,2018-03-26,1.74926,153605,1241.12,0,0,331257,155586,196219
Trade_1852,2018-06-25,1.99858,139164,2426.33,0,0,310634,141261,196219
Trade_1852,2018-09-25,2.25063,140605,2129.77,0,0,325426,143082,196219
Trade_1852,2018-12-27,2.50543,125763,3328.18,0,0,300823,128306,196219
Trade_1852,2019-03-25,2.74652,127221,2888.61,0,0,303409,130107,196219
Trade_1852,2019-06-25,2.99858,113238,4411.58,0,0,277931,116099,196219
Trade_1852,2019-09-25,3.25063,114570,3759.37,0,0,285582,117826,196219
Trade_1852,2019-12-27,3.50543,100826,5293.93,0,0,272976,104017,196219
Trade_1852,2020-03-25,3.74863,101981,4284.92,0,0,272497,105524,196219
Trade_1852,2020-06-25,4,88066.4,5598.83,0,0,253025,91408,196219
Trade_1852,2020-09-25,4.25137,89472.3,4586.07,0,0,245654,93199.1,196219
Trade_1852,2020-12-29,4.51093,76300.2,6048.79,0,0,226620,79773.4,196219
Trade_1852,2021-03-25,4.74652,77640,4652.57,0,0,222631,81447,196219
Trade_1852,2021-06-25,4.99858,64588.7,6201,0,0,193350,67999.3,196219
Trade_1852,2021-09-27,5.25611,66050.2,4629.93,0,0,197260,69823.6,196219
Trade_1852,2021-12-29,5.51091,53167.1,5896.99,0,0,165784,56434,196219
Trade_1852,2022-03-25,5.74652,54414.5,4041.98,0,0,159777,57976.2,196219
Trade_1852,2022-06-27,6.00406,42046.7,5207.21,0,0,136396,44983.7,196219
Trade_1852,2022-09-26,6.25337,43320.3,3191.11,0,0,128172,46546.9,196219
Trade_1852,2022-12-28,6.50817,30955.8,4202.76,0,0,104472,33408.9,196219
Trade_1852,2023-03-27,6.752,32697.2,2232.58,0,0,99652.2,35438,196219
Trade_1852,2023-06-26,7.00132,20276.7,3018.4,0,0,69295.2,22071.6,196219
Trade_1852,2023-09-25,7.25063,22303.7,1005.55,0,0,65138.5,24392.8,196219
Trade_1852,2023-12-27,7.50543,10281.5,1599.95,0,0,34343.1,11299,196219
Trade_1852,2024-03-25,7.74863,12715.6,75.1697,0,0,30065.4,14038.6,196219
Trade_1852,2024-06-25,8,0,0,0,0,0,0,196219
Trade_1852,2024-09-25,8.25137,0,0,0,0,0,0,196219
Trade_1852,2024-12-27,8.50546,0,0,0,0,0,0,196219
Trade_1852,2025-03-25,8.74652,0,0,0,0,0,0,196219
Trade_1852,2025-06-25,8.99858,0,0,0,0,0,0,196219
Trade_1852,2025-09-25,9.25063,0,0,0,0,0,0,196219
Trade_1852,2025-12-29,9.51091,0,0,0,0,0,0,196219
Trade_1852,2026-03-25,9.74652,0,0,0,0,0,0,196219
Trade_1852,2026-06-25,9.99858,0,0,0,0,0,0,196219
Trade_1852,2026-09-25,10.2506,0,0,0,0,0,0,196219
Trade_1852,2026-12-29,10.5109,0,0,0,0,0,0,196219
Trade_1852,2027-03-25,10.7465,0,0,0,0,0,0,196219
Trade_1852,2027-06-25,10.9986,0,0,0,0,0,0,196219
Trade_1852,2027-09-27,11.2561,0,0,0,0,0,0,196219
Trade_1852,2027-12-29,11.5109,0,0,0,0,0,0,196219
Trade_1852,2028-03-27,11.7541,0,0,0,0,0,0,196219
Trade_1852,2028-06-26,12.0027,0,0,0,0,0,0,196219
Trade_1852,2028-09-25,12.2514,0,0,0,0,0,0,196219
Trade_1852,2028-12-27,12.5055,0,0,0,0,0,0,196219
