#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2023-06-26,7.00132,598.923,184.213,0,0,1732.97,651.942,651.942
Trade_8381,2023-09-25,7.25063,607.269,188.211,0,0,1760.79,664.15,664.15
Trade_8381,2023-12-27,7.50543,569.148,194.343,0,0,1700.55,625.471,664.15
Trade_8381,2024-03-25,7.74863,572.506,198.234,0,0,1669.55,632.076,664.15
Trade_8381,2024-06-25,8,589.285,185.775,0,0,1716.77,653.716,664.15
Trade_8381,2024-09-25,8.25137,592.845,190.554,0,0,1750.65,660.995,664.15
Trade_8381,2024-12-27,8.50546,570.452,224.566,0,0,1727.3,639.288,664.15
Trade_8381,2025-03-25,8.74652,568.346,210.255,0,0,1793.39,640.018,664.15
Trade_8381,2025-06-25,8.99858,584.069,198.247,0,0,1815.67,661.059,664.15
Trade_8381,2025-09-25,9.25063,594.564,208.478,0,0,1817.17,676.523,676.523
Trade_8381,2025-12-29,9.51091,556.319,212.615,0,0,1798.57,636.499,676.523
Trade_8381,2026-03-25,9.74652,558.559,212.801,0,0,1763.09,642.253,676.523
Trade_8381,2026-06-25,9.99858,571.461,194.568,0,0,1743.58,660.598,676.523
Trade_8381,2026-09-25,10.2506,576.075,196.418,0,0,1767.94,669.669,676.523
Trade_8381,2026-12-29,10.5109,535.118,199.138,0,0,1699.62,625.669,676.523
Trade_8381,2027-03-25,10.7465,538.263,203.529,0,0,1672.48,632.654,676.523
Trade_8381,2027-06-25,10.9986,546.035,185.886,0,0,1730.53,645.398,676.523
Trade_8381,2027-09-27,11.2561,553.888,191.678,0,0,1813.4,658.441,676.523
Trade_8381,2027-12-29,11.5109,511.268,195.624,0,0,1676.85,611.231,676.523
Trade_8381,2028-03-27,11.7541,515.614,200.624,0,0,1699.49,619.779,676.523
Trade_8381,2028-06-26,12.0027,523.103,183.645,0,0,1696.2,632.278,676.523
Trade_8381,2028-09-25,12.2514,525.561,188.796,0,0,1659.83,638.894,676.523
Trade_8381,2028-12-27,12.5055,485.029,197.813,0,0,1595.44,593.083,676.523
Trade_8381,2029-03-26,12.7493,488.307,197.851,0,0,1635.13,600.446,676.523
Trade_8381,2029-06-25,12.9986,496.564,181.18,0,0,1625.65,614.106,676.523
Trade_8381,2029-09-25,13.2506,497.944,181.972,0,0,1596.16,619.388,676.523
Trade_8381,2029-12-27,13.5054,455.726,189.481,0,0,1550.93,570.202,676.523
Trade_8381,2030-03-25,13.7465,459.799,192.633,0,0,1526.76,578.494,676.523
Trade_8381,2030-06-25,13.9986,460.017,175.582,0,0,1453.09,582.128,676.523
Trade_8381,2030-09-25,14.2506,463.049,181.301,0,0,1507.67,589.368,676.523
Trade_8381,2030-12-27,14.5054,421.329,188.607,0,0,1425.86,539.415,676.523
Trade_8381,2031-03-25,14.7465,426.137,193.362,0,0,1433.29,548.601,676.523
Trade_8381,2031-06-25,14.9986,432.327,180.318,0,0,1454.56,559.802,676.523
Trade_8381,2031-09-25,15.2506,438.5,186.959,0,0,1489.36,571.145,676.523
Trade_8381,2031-12-29,15.5109,394.18,192.185,0,0,1297.74,516.55,676.523
Trade_8381,2032-03-25,15.7486,396.197,194.646,0,0,1349.81,522.094,676.523
Trade_8381,2032-06-25,16,400.492,177.857,0,0,1310.49,530.871,676.523
Trade_8381,2032-09-27,16.2568,405.388,186.454,0,0,1357.41,540.605,676.523
Trade_8381,2032-12-29,16.5109,365.267,194.409,0,0,1241.41,490.009,676.523
Trade_8381,2033-03-25,16.7465,371.743,198.638,0,0,1232.22,501.45,676.523
Trade_8381,2033-06-27,17.0041,375.42,179.713,0,0,1281.66,509.467,676.523
Trade_8381,2033-09-26,17.2534,380.507,185.462,0,0,1304.2,519.386,676.523
Trade_8381,2033-12-28,17.5082,337.72,191.968,0,0,1241.55,463.736,676.523
Trade_8381,2034-03-27,17.752,340.883,191.004,0,0,1260.34,470.753,676.523
Trade_8381,2034-06-26,18.0013,341.653,172.928,0,0,1197.1,474.574,676.523
Trade_8381,2034-09-25,18.2506,348.913,182.237,0,0,1262.64,487.49,676.523
Trade_8381,2034-12-27,18.5054,308.908,185.531,0,0,1179.31,434.173,676.523
Trade_8381,2035-03-27,18.752,314.419,189.033,0,0,1217.14,444.472,676.523
Trade_8381,2035-06-25,18.9986,313.951,164.867,0,0,1172.28,446.376,676.523
Trade_8381,2035-09-25,19.2506,315.736,170.478,0,0,1187.99,451.564,676.523
Trade_8381,2035-12-27,19.5054,271.056,177.149,0,0,1015.3,389.979,676.523
Trade_8381,2036-03-25,19.7486,278.559,182.809,0,0,1089.18,403.063,676.523
Trade_8381,2036-06-25,20,281.969,164.683,0,0,1111.12,410.407,676.523
