#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2016-06-25,0,461976,0,0,0,461976,461976,461976
Trade_9037,2016-09-26,0.254098,461920,0,0,0,630318,462662,462662
Trade_9037,2016-12-28,0.508197,461750,0,0,0,699192,463235,463235
Trade_9037,2017-03-27,0.752002,460883,0,0,0,733884,463133,463235
Trade_9037,2017-06-26,1.00132,420621,45.6437,0,0,740269,423428,463235
Trade_9037,2017-09-25,1.25063,419880,321.074,0,0,778834,423480,463235
Trade_9037,2017-12-27,1.50543,419187,552.713,0,0,802661,423703,463235
Trade_9037,2018-03-26,1.74926,418841,891.321,0,0,849694,424241,463235
Trade_9037,2018-06-25,1.99858,379468,1945.98,0,0,824396,385185,463235
Trade_9037,2018-09-25,2.25063,378963,2200.43,0,0,831466,385639,463235
Trade_9037,2018-12-27,2.50543,379820,3151.6,0,0,846428,387498,463235
Trade_9037,2019-03-25,2.74652,380340,3473.15,0,0,867570,388967,463235
Trade_9037,2019-06-25,2.99858,343660,6789.64,0,0,843566,352343,463235
Trade_9037,2019-09-25,3.25063,343048,6349.47,0,0,856526,352799,463235
Trade_9037,2019-12-27,3.50543,343430,6542.42,0,0,875101,354298,463235
Trade_9037,2020-03-25,3.74863,343726,7097.66,0,0,907927,355667,463235
Trade_9037,2020-06-25,4,308357,11958.9,0,0,868261,320057,463235
Trade_9037,2020-09-25,4.25137,309916,12246.3,0,0,907003,322825,463235
Trade_9037,2020-12-29,4.51093,310732,12370.9,0,0,916563,324876,463235
Trade_9037,2021-03-25,4.74652,311901,13095,0,0,904273,327195,463235
Trade_9037,2021-06-25,4.99858,277324,18403.1,0,0,839689,291968,463235
Trade_9037,2021-09-27,5.25611,277318,18132.7,0,0,827241,293161,463235
Trade_9037,2021-12-29,5.51091,275860,17629.4,0,0,804885,292810,463235
Trade_9037,2022-03-25,5.74652,275240,16632.7,0,0,824446,293255,463235
