#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2016-06-25,0,0,12763,0,0,0,0,0
Trade_4528,2016-09-26,0.254098,20416,32986.1,0,0,91316.2,20448.8,20448.8
Trade_4528,2016-12-28,0.508197,33647.6,41774.2,0,0,144871,33755.8,33755.8
Trade_4528,2017-03-27,0.752002,40696.9,48698.2,0,0,170297,40895.6,40895.6
Trade_4528,2017-06-26,1.00132,48840.2,51082.7,0,0,192944,49166.1,49166.1
Trade_4528,2017-09-25,1.25063,54753.7,56964.7,0,0,209412,55223.1,55223.1
Trade_4528,2017-12-27,1.50543,61869.8,57692.9,0,0,239277,62536.4,62536.4
Trade_4528,2018-03-26,1.74926,66418.9,62293.4,0,0,254923,67275.3,67275.3
Trade_4528,2018-06-25,1.99858,71603,61578.7,0,0,257068,72681.8,72681.8
Trade_4528,2018-09-25,2.25063,76093,65753.5,0,0,277151,77433.5,77433.5
Trade_4528,2018-12-27,2.50543,81449.4,65135.4,0,0,292543,83096.1,83096.1
Trade_4528,2019-03-25,2.74652,84784.6,68838.5,0,0,304421,86707.7,86707.7
Trade_4528,2019-06-25,2.99858,89079.6,67771.2,0,0,306718,91330.4,91330.4
Trade_4528,2019-09-25,3.25063,92861.8,71529.7,0,0,316426,95501.4,95501.4
Trade_4528,2019-12-27,3.50543,95791.5,69591.4,0,0,327138,98823,98823
Trade_4528,2020-03-25,3.74863,98106.2,71602.3,0,0,337747,101514,101514
Trade_4528,2020-06-25,4,100405,68740.8,0,0,327020,104215,104215
Trade_4528,2020-09-25,4.25137,102446,71078.5,0,0,324910,106713,106713
Trade_4528,2020-12-29,4.51093,103442,68285.7,0,0,327259,108150,108150
Trade_4528,2021-03-25,4.74652,105824,70226.8,0,0,350071,111013,111013
Trade_4528,2021-06-25,4.99858,107251,67245.1,0,0,340633,112914,112914
Trade_4528,2021-09-27,5.25611,109470,69661.7,0,0,356919,115724,115724
Trade_4528,2021-12-29,5.51091,108141,66035,0,0,353599,114786,115724
Trade_4528,2022-03-25,5.74652,110140,68167.7,0,0,345161,117349,117349
Trade_4528,2022-06-27,6.00406,109196,65603,0,0,333986,116823,117349
Trade_4528,2022-09-26,6.25337,110685,66906.5,0,0,345550,118929,118929
Trade_4528,2022-12-28,6.50817,109017,64068.6,0,0,348062,117656,118929
Trade_4528,2023-03-27,6.752,112005,67298.7,0,0,352077,121394,121394
Trade_4528,2023-06-26,7.00132,110649,63641.7,0,0,345327,120444,121394
