#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2016-06-25,0,361.434,0,0,0,361.434,361.434,361.434
Trade_5337,2016-09-26,0.254098,433.127,69.3613,0,0,1163.59,433.823,433.823
Trade_5337,2016-12-28,0.508197,396.581,192.736,0,0,1358.18,397.857,433.823
Trade_5337,2017-03-27,0.752002,451.303,248.97,0,0,1594.42,453.506,453.506
Trade_5337,2017-06-26,1.00132,576.603,227.783,0,0,1852.64,580.451,580.451
Trade_5337,2017-09-25,1.25063,616.591,262.684,0,0,2004.76,621.877,621.877
Trade_5337,2017-12-27,1.50543,546.991,338.049,0,0,1986.32,552.884,621.877
Trade_5337,2018-03-26,1.74926,573.467,364.215,0,0,2136.8,580.861,621.877
Trade_5337,2018-06-25,1.99858,667.267,312.052,0,0,2294.66,677.321,677.321
Trade_5337,2018-09-25,2.25063,682.79,325.908,0,0,2289.58,694.818,694.818
Trade_5337,2018-12-27,2.50543,598.263,382.594,0,0,2149.71,610.357,694.818
Trade_5337,2019-03-25,2.74652,617.338,400.368,0,0,2195.13,631.341,694.818
Trade_5337,2019-06-25,2.99858,701.728,329.087,0,0,2300.04,719.459,719.459
Trade_5337,2019-09-25,3.25063,723.24,347.807,0,0,2511.58,743.798,743.798
Trade_5337,2019-12-27,3.50543,617.813,385.261,0,0,2317.27,637.365,743.798
Trade_5337,2020-03-25,3.74863,634.011,402.649,0,0,2393.84,656.036,743.798
Trade_5337,2020-06-25,4,701.317,327.884,0,0,2425.64,727.928,743.798
Trade_5337,2020-09-25,4.25137,717.308,346.839,0,0,2449.98,747.186,747.186
Trade_5337,2020-12-29,4.51093,605.794,393.101,0,0,2178.25,633.37,747.186
Trade_5337,2021-03-25,4.74652,615.359,403.478,0,0,2169.99,645.533,747.186
Trade_5337,2021-06-25,4.99858,672.305,327.417,0,0,2253.41,707.806,747.186
Trade_5337,2021-09-27,5.25611,683.121,336.109,0,0,2329.1,722.148,747.186
Trade_5337,2021-12-29,5.51091,558.078,373.991,0,0,1984.42,592.37,747.186
Trade_5337,2022-03-25,5.74652,564.55,382.621,0,0,2082.31,601.502,747.186
Trade_5337,2022-06-27,6.00406,611.762,299.554,0,0,2108.88,654.495,747.186
Trade_5337,2022-09-26,6.25337,621.592,308.298,0,0,2136.12,667.891,747.186
Trade_5337,2022-12-28,6.50817,483.035,336.64,0,0,1809.94,521.314,747.186
Trade_5337,2023-03-27,6.752,491.78,346.054,0,0,1764.89,533.003,747.186
Trade_5337,2023-06-26,7.00132,536.633,268.076,0,0,1797.84,584.138,747.186
Trade_5337,2023-09-25,7.25063,542.164,269.474,0,0,1840.1,592.946,747.186
Trade_5337,2023-12-27,7.50543,395.51,297.277,0,0,1494.51,434.65,747.186
Trade_5337,2024-03-25,7.74863,401.267,304.338,0,0,1478.91,443.019,747.186
Trade_5337,2024-06-25,8,423.974,208.33,0,0,1426.84,470.331,747.186
Trade_5337,2024-09-25,8.25137,426.014,211.097,0,0,1470.95,474.986,747.186
Trade_5337,2024-12-27,8.50546,295.51,259.219,0,0,1169.69,331.169,747.186
Trade_5337,2025-03-25,8.74652,290.044,250.222,0,0,1134.7,326.621,747.186
Trade_5337,2025-06-25,8.99858,304.363,150.139,0,0,1083.65,344.483,747.186
Trade_5337,2025-09-25,9.25063,310.666,154.793,0,0,1123.27,353.491,747.186
Trade_5337,2025-12-29,9.51091,158.382,180.596,0,0,692.362,181.209,747.186
Trade_5337,2026-03-25,9.74652,158.337,180.567,0,0,669.732,182.062,747.186
Trade_5337,2026-06-25,9.99858,163.593,75.7795,0,0,567.729,189.11,747.186
Trade_5337,2026-09-25,10.2506,164.355,75.5603,0,0,573.197,191.057,747.186
Trade_5337,2026-12-29,10.5109,20.6597,119.953,0,0,123.831,24.1557,747.186
Trade_5337,2027-03-25,10.7465,20.6156,119.764,0,0,123.347,24.2308,747.186
Trade_5337,2027-06-25,10.9986,0,0,0,0,0,0,747.186
Trade_5337,2027-09-27,11.2561,0,0,0,0,0,0,747.186
Trade_5337,2027-12-29,11.5109,0,0,0,0,0,0,747.186
Trade_5337,2028-03-27,11.7541,0,0,0,0,0,0,747.186
Trade_5337,2028-06-26,12.0027,0,0,0,0,0,0,747.186
Trade_5337,2028-09-25,12.2514,0,0,0,0,0,0,747.186
Trade_5337,2028-12-27,12.5055,0,0,0,0,0,0,747.186
Trade_5337,2029-03-26,12.7493,0,0,0,0,0,0,747.186
Trade_5337,2029-06-25,12.9986,0,0,0,0,0,0,747.186
Trade_5337,2029-09-25,13.2506,0,0,0,0,0,0,747.186
Trade_5337,2029-12-27,13.5054,0,0,0,0,0,0,747.186
Trade_5337,2030-03-25,13.7465,0,0,0,0,0,0,747.186
Trade_5337,2030-06-25,13.9986,0,0,0,0,0,0,747.186
Trade_5337,2030-09-25,14.2506,0,0,0,0,0,0,747.186
Trade_5337,2030-12-27,14.5054,0,0,0,0,0,0,747.186
Trade_5337,2031-03-25,14.7465,0,0,0,0,0,0,747.186
Trade_5337,2031-06-25,14.9986,0,0,0,0,0,0,747.186
Trade_5337,2031-09-25,15.2506,0,0,0,0,0,0,747.186
Trade_5337,2031-12-29,15.5109,0,0,0,0,0,0,747.186
Trade_5337,2032-03-25,15.7486,0,0,0,0,0,0,747.186
Trade_5337,2032-06-25,16,0,0,0,0,0,0,747.186
Trade_5337,2032-09-27,16.2568,0,0,0,0,0,0,747.186
Trade_5337,2032-12-29,16.5109,0,0,0,0,0,0,747.186
Trade_5337,2033-03-25,16.7465,0,0,0,0,0,0,747.186
Trade_5337,2033-06-27,17.0041,0,0,0,0,0,0,747.186
Trade_5337,2033-09-26,17.2534,0,0,0,0,0,0,747.186
Trade_5337,2033-12-28,17.5082,0,0,0,0,0,0,747.186
Trade_5337,2034-03-27,17.752,0,0,0,0,0,0,747.186
Trade_5337,2034-06-26,18.0013,0,0,0,0,0,0,747.186
Trade_5337,2034-09-25,18.2506,0,0,0,0,0,0,747.186
Trade_5337,2034-12-27,18.5054,0,0,0,0,0,0,747.186
Trade_5337,2035-03-27,18.752,0,0,0,0,0,0,747.186
Trade_5337,2035-06-25,18.9986,0,0,0,0,0,0,747.186
Trade_5337,2035-09-25,19.2506,0,0,0,0,0,0,747.186
Trade_5337,2035-12-27,19.5054,0,0,0,0,0,0,747.186
Trade_5337,2036-03-25,19.7486,0,0,0,0,0,0,747.186
Trade_5337,2036-06-25,20,0,0,0,0,0,0,747.186
