#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2016-06-25,0,0,329233,0,0,0,0,0
Trade_2481,2016-09-26,0.254098,0,329001,0,0,0,0,0
Trade_2481,2016-12-28,0.508197,568.995,309005,0,0,0,570.825,570.825
Trade_2481,2017-03-27,0.752002,2064.49,310666,0,0,0,2074.57,2074.57
Trade_2481,2017-06-26,1.00132,4977.06,292031,0,0,12795,5010.27,5010.27
Trade_2481,2017-09-25,1.25063,8050.83,295155,0,0,59035.8,8119.85,8119.85
Trade_2481,2017-12-27,1.50543,11718.7,276955,0,0,104048,11845,11845
Trade_2481,2018-03-26,1.74926,14555.9,280019,0,0,120500,14743.6,14743.6
Trade_2481,2018-06-25,1.99858,17975.2,263011,0,0,139295,18246.1,18246.1
Trade_2481,2018-09-25,2.25063,19343.1,264207,0,0,165838,19683.9,19683.9
Trade_2481,2018-12-27,2.50543,22268.2,246140,0,0,166438,22718.4,22718.4
Trade_2481,2019-03-25,2.74652,23845.3,247806,0,0,157246,24386.2,24386.2
Trade_2481,2019-06-25,2.99858,26019.6,229437,0,0,187595,26677,26677
Trade_2481,2019-09-25,3.25063,28104.9,231408,0,0,184946,28903.7,28903.7
Trade_2481,2019-12-27,3.50543,30182.1,214869,0,0,202924,31137.3,31137.3
Trade_2481,2020-03-25,3.74863,31943.3,216221,0,0,201594,33052.9,33052.9
Trade_2481,2020-06-25,4,33024.8,198147,0,0,197179,34277.9,34277.9
Trade_2481,2020-09-25,4.25137,35192.5,199766,0,0,208324,36658.4,36658.4
Trade_2481,2020-12-29,4.51093,36210.3,184295,0,0,203890,37858.6,37858.6
Trade_2481,2021-03-25,4.74652,37226.3,185354,0,0,219433,39051.6,39051.6
Trade_2481,2021-06-25,4.99858,37311.7,168224,0,0,205562,39281.9,39281.9
Trade_2481,2021-09-27,5.25611,38613.9,169593,0,0,220109,40819.9,40819.9
Trade_2481,2021-12-29,5.51091,37021.8,153066,0,0,203544,39296.7,40819.9
Trade_2481,2022-03-25,5.74652,37388.7,153215,0,0,206168,39836,40819.9
Trade_2481,2022-06-27,6.00406,35748.9,137614,0,0,201461,38246,40819.9
Trade_2481,2022-09-26,6.25337,36863,138021,0,0,200797,39608.7,40819.9
Trade_2481,2022-12-28,6.50817,34414.8,123096,0,0,179702,37142.1,40819.9
Trade_2481,2023-03-27,6.752,35242.9,124359,0,0,187566,38197.1,40819.9
Trade_2481,2023-06-26,7.00132,32271.3,107778,0,0,167946,35128.1,40819.9
Trade_2481,2023-09-25,7.25063,33033.3,108575,0,0,170409,36127.3,40819.9
Trade_2481,2023-12-27,7.50543,29762.2,94513.9,0,0,155474,32707.5,40819.9
Trade_2481,2024-03-25,7.74863,30610.2,95294.2,0,0,156788,33795.2,40819.9
Trade_2481,2024-06-25,8,27554.6,81061.3,0,0,137267,30567.4,40819.9
Trade_2481,2024-09-25,8.25137,28045.5,81563.3,0,0,142471,31269.4,40819.9
Trade_2481,2024-12-27,8.50546,23826.1,67279.1,0,0,115309,26701.1,40819.9
Trade_2481,2025-03-25,8.74652,24103.3,67541.9,0,0,116499,27142.8,40819.9
Trade_2481,2025-06-25,8.99858,19851.8,54232.7,0,0,94984.6,22468.6,40819.9
Trade_2481,2025-09-25,9.25063,20293.3,54097.3,0,0,95514.6,23090.7,40819.9
Trade_2481,2025-12-29,9.51091,15516.4,40884.5,0,0,73198.3,17752.7,40819.9
Trade_2481,2026-03-25,9.74652,15626.7,41113,0,0,71738.4,17968.2,40819.9
Trade_2481,2026-06-25,9.99858,10696,27625.3,0,0,50817.2,12364.3,40819.9
Trade_2481,2026-09-25,10.2506,10689.9,27676.6,0,0,49692.9,12426.7,40819.9
Trade_2481,2026-12-29,10.5109,5398.73,13934.8,0,0,24110.1,6312.29,40819.9
Trade_2481,2027-03-25,10.7465,5385.21,13934.2,0,0,24552.1,6329.57,40819.9
Trade_2481,2027-06-25,10.9986,0,0,0,0,0,0,40819.9
Trade_2481,2027-09-27,11.2561,0,0,0,0,0,0,40819.9
Trade_2481,2027-12-29,11.5109,0,0,0,0,0,0,40819.9
Trade_2481,2028-03-27,11.7541,0,0,0,0,0,0,40819.9
Trade_2481,2028-06-26,12.0027,0,0,0,0,0,0,40819.9
Trade_2481,2028-09-25,12.2514,0,0,0,0,0,0,40819.9
Trade_2481,2028-12-27,12.5055,0,0,0,0,0,0,40819.9
Trade_2481,2029-03-26,12.7493,0,0,0,0,0,0,40819.9
Trade_2481,2029-06-25,12.9986,0,0,0,0,0,0,40819.9
Trade_2481,2029-09-25,13.2506,0,0,0,0,0,0,40819.9
Trade_2481,2029-12-27,13.5054,0,0,0,0,0,0,40819.9
Trade_2481,2030-03-25,13.7465,0,0,0,0,0,0,40819.9
Trade_2481,2030-06-25,13.9986,0,0,0,0,0,0,40819.9
Trade_2481,2030-09-25,14.2506,0,0,0,0,0,0,40819.9
Trade_2481,2030-12-27,14.5054,0,0,0,0,0,0,40819.9
Trade_2481,2031-03-25,14.7465,0,0,0,0,0,0,40819.9
Trade_2481,2031-06-25,14.9986,0,0,0,0,0,0,40819.9
Trade_2481,2031-09-25,15.2506,0,0,0,0,0,0,40819.9
Trade_2481,2031-12-29,15.5109,0,0,0,0,0,0,40819.9
Trade_2481,2032-03-25,15.7486,0,0,0,0,0,0,40819.9
Trade_2481,2032-06-25,16,0,0,0,0,0,0,40819.9
Trade_2481,2032-09-27,16.2568,0,0,0,0,0,0,40819.9
Trade_2481,2032-12-29,16.5109,0,0,0,0,0,0,40819.9
Trade_2481,2033-03-25,16.7465,0,0,0,0,0,0,40819.9
Trade_2481,2033-06-27,17.0041,0,0,0,0,0,0,40819.9
Trade_2481,2033-09-26,17.2534,0,0,0,0,0,0,40819.9
Trade_2481,2033-12-28,17.5082,0,0,0,0,0,0,40819.9
Trade_2481,2034-03-27,17.752,0,0,0,0,0,0,40819.9
Trade_2481,2034-06-26,18.0013,0,0,0,0,0,0,40819.9
Trade_2481,2034-09-25,18.2506,0,0,0,0,0,0,40819.9
Trade_2481,2034-12-27,18.5054,0,0,0,0,0,0,40819.9
Trade_2481,2035-03-27,18.752,0,0,0,0,0,0,40819.9
Trade_2481,2035-06-25,18.9986,0,0,0,0,0,0,40819.9
Trade_2481,2035-09-25,19.2506,0,0,0,0,0,0,40819.9
Trade_2481,2035-12-27,19.5054,0,0,0,0,0,0,40819.9
Trade_2481,2036-03-25,19.7486,0,0,0,0,0,0,40819.9
Trade_2481,2036-06-25,20,0,0,0,0,0,0,40819.9
