#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2016-06-25,0,63636.2,0,0,0,63636.2,63636.2,63636.2
Trade_8426,2016-09-26,0.254098,63637.6,30.1409,0,0,110099,63739.9,63739.9
Trade_8426,2016-12-28,0.508197,58288,886.963,0,0,124873,58475.5,63739.9
Trade_8426,2017-03-27,0.752002,59386.7,1891.73,0,0,139951,59676.6,63739.9
Trade_8426,2017-06-26,1.00132,57694.4,3117.94,0,0,144528,58079.4,63739.9
Trade_8426,2017-09-25,1.25063,58534.4,3941.71,0,0,160842,59036.2,63739.9
Trade_8426,2017-12-27,1.50543,56515.5,4792.3,0,0,170905,57124.4,63739.9
Trade_8426,2018-03-26,1.74926,57481.4,5715.29,0,0,171306,58222.6,63739.9
Trade_8426,2018-06-25,1.99858,55472.1,6510.28,0,0,173891,56307.9,63739.9
Trade_8426,2018-09-25,2.25063,56147.2,7312.45,0,0,173714,57136.3,63739.9
Trade_8426,2018-12-27,2.50543,54842.2,8720.02,0,0,176663,55950.9,63739.9
Trade_8426,2019-03-25,2.74652,56159.5,9711.63,0,0,185047,57433.3,63739.9
Trade_8426,2019-06-25,2.99858,53585.4,10170,0,0,184850,54939.3,63739.9
Trade_8426,2019-09-25,3.25063,53788.6,10641.6,0,0,182820,55317.6,63739.9
Trade_8426,2019-12-27,3.50543,51999.7,11358.4,0,0,182864,53645.3,63739.9
Trade_8426,2020-03-25,3.74863,52563.3,12053,0,0,185991,54389.3,63739.9
Trade_8426,2020-06-25,4,50572.7,12715.5,0,0,178568,52491.6,63739.9
Trade_8426,2020-09-25,4.25137,51484.7,13553.4,0,0,188864,53629.2,63739.9
Trade_8426,2020-12-29,4.51093,49534.1,14036.5,0,0,177116,51788.9,63739.9
Trade_8426,2021-03-25,4.74652,50099.1,14551.2,0,0,185592,52555.6,63739.9
Trade_8426,2021-06-25,4.99858,48303.1,14996.2,0,0,183428,50853.7,63739.9
Trade_8426,2021-09-27,5.25611,48989.5,15554.1,0,0,187187,51788.3,63739.9
Trade_8426,2021-12-29,5.51091,47231.9,15750.7,0,0,185504,50134.1,63739.9
Trade_8426,2022-03-25,5.74652,47660.9,16220.9,0,0,190055,50780.5,63739.9
Trade_8426,2022-06-27,6.00406,45464.7,16089.7,0,0,188150,48640.5,63739.9
Trade_8426,2022-09-26,6.25337,45726.4,16622.5,0,0,190677,49132.3,63739.9
Trade_8426,2022-12-28,6.50817,43661.8,16369.7,0,0,188902,47121.8,63739.9
Trade_8426,2023-03-27,6.752,44236.4,16834.6,0,0,185280,47944.4,63739.9
Trade_8426,2023-06-26,7.00132,41998,16686,0,0,171590,45715.9,63739.9
Trade_8426,2023-09-25,7.25063,42234.8,17225.4,0,0,173915,46190.7,63739.9
Trade_8426,2023-12-27,7.50543,40724.3,16840.7,0,0,178131,44754.3,63739.9
Trade_8426,2024-03-25,7.74863,41369,17283.1,0,0,171787,45673.4,63739.9
Trade_8426,2024-06-25,8,39378.4,17017.5,0,0,179883,43684,63739.9
Trade_8426,2024-09-25,8.25137,39644.2,17462,0,0,174930,44201.5,63739.9
Trade_8426,2024-12-27,8.50546,37812.4,17082.1,0,0,173711,42375.2,63739.9
Trade_8426,2025-03-25,8.74652,37899.4,17292,0,0,166315,42678.7,63739.9
Trade_8426,2025-06-25,8.99858,36053.3,16906.8,0,0,162243,40805.7,63739.9
Trade_8426,2025-09-25,9.25063,36205.9,17230.7,0,0,160613,41196.7,63739.9
Trade_8426,2025-12-29,9.51091,34372.3,16687.5,0,0,154568,39326.2,63739.9
Trade_8426,2026-03-25,9.74652,34278.6,16891.8,0,0,151159,39414.9,63739.9
Trade_8426,2026-06-25,9.99858,32293.2,16398.9,0,0,143536,37330.3,63739.9
Trade_8426,2026-09-25,10.2506,32352.4,16577,0,0,150394,37608.6,63739.9
Trade_8426,2026-12-29,10.5109,30645.3,15872.8,0,0,140263,35831.1,63739.9
Trade_8426,2027-03-25,10.7465,30974.9,16148.5,0,0,146229,36406.7,63739.9
Trade_8426,2027-06-25,10.9986,29654,15687.5,0,0,137434,35050.1,63739.9
Trade_8426,2027-09-27,11.2561,30032,16104,0,0,141148,35700.9,63739.9
Trade_8426,2027-12-29,11.5109,28283.5,15379.6,0,0,133447,33813.5,63739.9
