#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2016-06-25,0,45866.8,0,0,0,45866.8,45866.8,45866.8
Trade_4166,2016-09-26,0.254098,63359.3,17584.3,0,0,204692,63461.1,63461.1
Trade_4166,2016-12-28,0.508197,85522.1,25471,0,0,276435,85797.2,85797.2
Trade_4166,2017-03-27,0.752002,95182.2,34873.2,0,0,317489,95646.9,95646.9
Trade_4166,2017-06-26,1.00132,84454.3,52381.3,0,0,324048,85017.9,95646.9
Trade_4166,2017-09-25,1.25063,93151.4,60914.3,0,0,353365,93950,95646.9
Trade_4166,2017-12-27,1.50543,104052,58925.4,0,0,404190,105173,105173
Trade_4166,2018-03-26,1.74926,109587,64264.6,0,0,435716,111000,111000
Trade_4166,2018-06-25,1.99858,94454.6,76597.3,0,0,397278,95877.7,111000
Trade_4166,2018-09-25,2.25063,98497.5,80836.3,0,0,437478,100233,111000
Trade_4166,2018-12-27,2.50543,105151,73810.6,0,0,434866,107276,111000
Trade_4166,2019-03-25,2.74652,109052,77640.4,0,0,428131,111526,111526
Trade_4166,2019-06-25,2.99858,92325.8,88490.5,0,0,405514,94658.6,111526
Trade_4166,2019-09-25,3.25063,95361.2,91652.3,0,0,404672,98071.9,111526
Trade_4166,2019-12-27,3.50543,100423,81684.4,0,0,440164,103601,111526
Trade_4166,2020-03-25,3.74863,102492,84189.8,0,0,451086,106052,111526
Trade_4166,2020-06-25,4,86192.4,93876.2,0,0,411161,89462.9,111526
Trade_4166,2020-09-25,4.25137,87005.1,95140,0,0,403633,90629.1,111526
Trade_4166,2020-12-29,4.51093,91817,83116.1,0,0,428796,95996.6,111526
Trade_4166,2021-03-25,4.74652,94527.3,85740.9,0,0,445134,99162.3,111526
Trade_4166,2021-06-25,4.99858,77887.1,93451.3,0,0,372853,81999.9,111526
Trade_4166,2021-09-27,5.25611,78950.4,94528.3,0,0,399855,83460.8,111526
Trade_4166,2021-12-29,5.51091,81487.8,79406.8,0,0,400443,86495,111526
Trade_4166,2022-03-25,5.74652,81926.5,80070.8,0,0,399271,87289,111526
Trade_4166,2022-06-27,6.00406,67106.4,87089.3,0,0,350532,71793.9,111526
Trade_4166,2022-09-26,6.25337,68281.7,88253.8,0,0,357180,73367.6,111526
Trade_4166,2022-12-28,6.50817,71157.4,71668.3,0,0,352842,76796.3,111526
Trade_4166,2023-03-27,6.752,72699.6,72882,0,0,362974,78793.6,111526
Trade_4166,2023-06-26,7.00132,57732.9,78815.8,0,0,300579,62843.7,111526
Trade_4166,2023-09-25,7.25063,58468.2,79415.8,0,0,303846,63944.7,111526
Trade_4166,2023-12-27,7.50543,61102.8,61519,0,0,304130,67149.5,111526
Trade_4166,2024-03-25,7.74863,61781,62346.6,0,0,312198,68209.4,111526
Trade_4166,2024-06-25,8,47173.6,66266.1,0,0,264534,52331.4,111526
Trade_4166,2024-09-25,8.25137,47742.8,66680.1,0,0,248162,53231,111526
Trade_4166,2024-12-27,8.50546,50128.6,48747.2,0,0,241483,56177.6,111526
Trade_4166,2025-03-25,8.74652,50537.9,49302.3,0,0,238865,56911,111526
Trade_4166,2025-06-25,8.99858,36477,51716.8,0,0,187560,41285.2,111526
Trade_4166,2025-09-25,9.25063,36380,52147.2,0,0,197055,41394.9,111526
Trade_4166,2025-12-29,9.51091,39969.9,34258.5,0,0,191104,45730.6,111526
Trade_4166,2026-03-25,9.74652,40342.9,34615.8,0,0,191399,46387.7,111526
Trade_4166,2026-06-25,9.99858,25383.3,35666.9,0,0,134515,29342.6,111526
Trade_4166,2026-09-25,10.2506,25298.1,35554.5,0,0,132934,29408.3,111526
Trade_4166,2026-12-29,10.5109,28816.6,17939.5,0,0,127399,33692.9,111526
Trade_4166,2027-03-25,10.7465,28947,18025.9,0,0,128661,34023.2,111526
Trade_4166,2027-06-25,10.9986,13083.8,18250.2,0,0,67111.6,15464.7,111526
Trade_4166,2027-09-27,11.2561,13309.6,18226.7,0,0,69153,15821.9,111526
Trade_4166,2027-12-29,11.5109,18044.5,2568.24,0,0,65789.4,21572.6,111526
Trade_4166,2028-03-27,11.7541,17995.5,2582.82,0,0,65347.5,21630.9,111526
Trade_4166,2028-06-26,12.0027,0,0,0,0,0,0,111526
Trade_4166,2028-09-25,12.2514,0,0,0,0,0,0,111526
