#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2016-06-25,0,0,448436,0,0,0,0,0
Trade_1155,2016-09-26,0.254098,0,448770,0,0,0,0,0
Trade_1155,2016-12-28,0.508197,0,454685,0,0,0,0,0
Trade_1155,2017-03-27,0.752002,0,460464,0,0,0,0,0
Trade_1155,2017-06-26,1.00132,191.685,410862,0,0,0,192.964,192.964
Trade_1155,2017-09-25,1.25063,273.769,416662,0,0,0,276.116,276.116
Trade_1155,2017-12-27,1.50543,268.11,421797,0,0,0,270.998,276.116
Trade_1155,2018-03-26,1.74926,361.508,427327,0,0,0,366.169,366.169
Trade_1155,2018-06-25,1.99858,1194.77,379619,0,0,0,1212.77,1212.77
Trade_1155,2018-09-25,2.25063,1114.2,384657,0,0,0,1133.83,1212.77
Trade_1155,2018-12-27,2.50543,1505.66,390580,0,0,0,1536.1,1536.1
Trade_1155,2019-03-25,2.74652,1902.74,397150,0,0,0,1945.9,1945.9
Trade_1155,2019-06-25,2.99858,3780.48,350291,0,0,7082.99,3876.01,3876.01
Trade_1155,2019-09-25,3.25063,3292.75,354247,0,0,6050.14,3386.35,3876.01
Trade_1155,2019-12-27,3.50543,3778.42,360605,0,0,4115.23,3898,3898
Trade_1155,2020-03-25,3.74863,3512.74,365110,0,0,16452,3634.77,3898
Trade_1155,2020-06-25,4,6740.85,321722,0,0,49444,6996.63,6996.63
Trade_1155,2020-09-25,4.25137,6489.93,327406,0,0,44513.8,6760.25,6996.63
Trade_1155,2020-12-29,4.51093,6164.68,332338,0,0,45483.6,6445.29,6996.63
Trade_1155,2021-03-25,4.74652,5852.38,337620,0,0,46322.4,6139.34,6996.63
Trade_1155,2021-06-25,4.99858,10156.8,297090,0,0,84314.6,10693.1,10693.1
Trade_1155,2021-09-27,5.25611,9605.44,302874,0,0,75068.4,10154.2,10693.1
Trade_1155,2021-12-29,5.51091,9151.98,308543,0,0,77019.5,9714.34,10693.1
Trade_1155,2022-03-25,5.74652,8551.83,313378,0,0,63205.9,9111.59,10693.1
Trade_1155,2022-06-27,6.00406,13194,274087,0,0,104166,14115.6,14115.6
Trade_1155,2022-09-26,6.25337,12062.6,278032,0,0,90856.3,12961.1,14115.6
Trade_1155,2022-12-28,6.50817,10864.7,282658,0,0,80046,11725.6,14115.6
Trade_1155,2023-03-27,6.752,9839.03,287869,0,0,74488.1,10663.8,14115.6
Trade_1155,2023-06-26,7.00132,15358.2,249908,0,0,106499,16717.8,16717.8
Trade_1155,2023-09-25,7.25063,14052.5,253669,0,0,104505,15368.7,16717.8
Trade_1155,2023-12-27,7.50543,12322.4,259700,0,0,93104.3,13541.8,16717.8
Trade_1155,2024-03-25,7.74863,11203.1,265144,0,0,80497.3,12368.8,16717.8
Trade_1155,2024-06-25,8,16577,228762,0,0,116397,18389.5,18389.5
Trade_1155,2024-09-25,8.25137,14889.6,232757,0,0,102932,16601.2,18389.5
Trade_1155,2024-12-27,8.50546,13500.8,237342,0,0,91782.6,15130,18389.5
Trade_1155,2025-03-25,8.74652,11755.7,241220,0,0,87368.8,13238.1,18389.5
Trade_1155,2025-06-25,8.99858,17218.7,206609,0,0,109811,19488.4,19488.4
Trade_1155,2025-09-25,9.25063,15458.6,210553,0,0,102236,17589.5,19488.4
Trade_1155,2025-12-29,9.51091,13352.8,214649,0,0,92602.3,15277.3,19488.4
Trade_1155,2026-03-25,9.74652,11533.9,217839,0,0,80485.6,13262.1,19488.4
Trade_1155,2026-06-25,9.99858,17628.9,184429,0,0,113758,20378.7,20378.7
Trade_1155,2026-09-25,10.2506,15477.9,188371,0,0,103059,17992.5,20378.7
Trade_1155,2026-12-29,10.5109,13235.7,192498,0,0,86272.3,15475.4,20378.7
Trade_1155,2027-03-25,10.7465,11562,197280,0,0,73293.5,13589.6,20378.7
Trade_1155,2027-06-25,10.9986,18084.4,166811,0,0,107094,21375.3,21375.3
Trade_1155,2027-09-27,11.2561,15778.2,170877,0,0,94341,18756.5,21375.3
Trade_1155,2027-12-29,11.5109,13315.2,174352,0,0,85680.3,15918.6,21375.3
Trade_1155,2028-03-27,11.7541,11368.1,178310,0,0,81450.6,13664.7,21375.3
Trade_1155,2028-06-26,12.0027,17225,147967,0,0,106366,20820,21375.3
Trade_1155,2028-09-25,12.2514,15282,152276,0,0,96230.7,18577.5,21375.3
Trade_1155,2028-12-27,12.5055,12994.2,156317,0,0,86332.9,15889.1,21375.3
Trade_1155,2029-03-26,12.7493,11127.5,160898,0,0,70253.1,13682.9,21375.3
Trade_1155,2029-06-25,12.9986,17258.1,130629,0,0,99474.5,21343.2,21375.3
Trade_1155,2029-09-25,13.2506,14729.6,134700,0,0,79746.9,18322,21375.3
Trade_1155,2029-12-27,13.5054,12215.2,139556,0,0,77568.1,15283.6,21375.3
Trade_1155,2030-03-25,13.7465,10282.3,143122,0,0,69355.9,12936.6,21375.3
Trade_1155,2030-06-25,13.9986,15872.3,114839,0,0,95319.9,20085.6,21375.3
Trade_1155,2030-09-25,14.2506,13777.4,118827,0,0,83672.6,17535.8,21375.3
Trade_1155,2030-12-27,14.5054,11879.1,120127,0,0,76761.2,15208.5,21375.3
Trade_1155,2031-03-25,14.7465,9792.25,124919,0,0,68192.9,12606.4,21375.3
Trade_1155,2031-06-25,14.9986,15454.5,97919.7,0,0,88305.2,20011.3,21375.3
Trade_1155,2031-09-25,15.2506,12778.5,101444,0,0,74689.3,16643.9,21375.3
Trade_1155,2031-12-29,15.5109,10515.6,104645,0,0,65818,13780,21375.3
Trade_1155,2032-03-25,15.7486,8319.99,108312,0,0,58790.1,10963.8,21375.3
Trade_1155,2032-06-25,16,15222.4,82580.2,0,0,83212.5,20178.1,21375.3
Trade_1155,2032-09-27,16.2568,11430,85087.2,0,0,69062.6,15242.5,21375.3
Trade_1155,2032-12-29,16.5109,8895.65,87698.5,0,0,54262.4,11933.6,21375.3
Trade_1155,2033-03-25,16.7465,6583.59,90462.3,0,0,45649.3,8880.72,21375.3
Trade_1155,2033-06-27,17.0041,11702.2,64893,0,0,65804.4,15880.6,21375.3
Trade_1155,2033-09-26,17.2534,8865.19,67167.9,0,0,52058.1,12100.9,21375.3
Trade_1155,2033-12-28,17.5082,6538.04,69972.4,0,0,39999.3,8977.62,21375.3
Trade_1155,2034-03-27,17.752,4369.5,73212,0,0,28636.5,6034.21,21375.3
Trade_1155,2034-06-26,18.0013,9032.59,47993.2,0,0,46754,12546.7,21375.3
Trade_1155,2034-09-25,18.2506,6435.97,51309.5,0,0,36890.4,8992.13,21375.3
Trade_1155,2034-12-27,18.5054,4206.91,54109,0,0,26872,5912.85,21375.3
Trade_1155,2035-03-27,18.752,2464.15,57448.7,0,0,16782.4,3483.4,21375.3
Trade_1155,2035-06-25,18.9986,6867.84,32885.1,0,0,36301.3,9764.68,21375.3
Trade_1155,2035-09-25,19.2506,4294.3,35486.4,0,0,25275.1,6141.69,21375.3
Trade_1155,2035-12-27,19.5054,2138.94,37992.8,0,0,13430.4,3077.37,21375.3
Trade_1155,2036-03-25,19.7486,679.279,41490.1,0,0,4180.51,982.888,21375.3
Trade_1155,2036-06-25,20,3892.39,16459.5,0,0,20105.9,5665.4,21375.3
