#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-06-25,0,0,152250,0,0,0,0,0
Trade_4458,2016-09-26,0.254098,238.075,151632,0,0,0,238.458,238.458
Trade_4458,2016-12-28,0.508197,1477.03,169994,0,0,0,1481.78,1481.78
Trade_4458,2017-03-27,0.752002,2941.81,171208,0,0,14918.1,2956.17,2956.17
Trade_4458,2017-06-26,1.00132,10117,134061,0,0,70642.6,10184.5,10184.5
Trade_4458,2017-09-25,1.25063,14051,137666,0,0,107327,14171.4,14171.4
Trade_4458,2017-12-27,1.50543,11661,155153,0,0,87889.9,11786.6,14171.4
Trade_4458,2018-03-26,1.74926,14925.7,158438,0,0,108824,15118.2,15118.2
Trade_4458,2018-06-25,1.99858,26147.9,126429,0,0,150764,26541.8,26541.8
Trade_4458,2018-09-25,2.25063,29261.6,129264,0,0,167501,29777.1,29777.1
Trade_4458,2018-12-27,2.50543,23674.2,144466,0,0,145433,24152.8,29777.1
Trade_4458,2019-03-25,2.74652,26322.3,147162,0,0,154410,26919.4,29777.1
Trade_4458,2019-06-25,2.99858,39021,117997,0,0,184307,40006.9,40006.9
Trade_4458,2019-09-25,3.25063,41709.9,120212,0,0,197903,42895.6,42895.6
Trade_4458,2019-12-27,3.50543,32100.3,131959,0,0,168082,33116.1,42895.6
Trade_4458,2020-03-25,3.74863,33644,133453,0,0,164449,34812.7,42895.6
Trade_4458,2020-06-25,4,45817.4,106637,0,0,200369,47555.9,47555.9
Trade_4458,2020-09-25,4.25137,47901.8,108934,0,0,206231,49897,49897
Trade_4458,2020-12-29,4.51093,36152.9,120359,0,0,179966,37798.6,49897
Trade_4458,2021-03-25,4.74652,37034.8,121655,0,0,183934,38850.8,49897
Trade_4458,2021-06-25,4.99858,48343.9,94914.8,0,0,199405,50896.7,50896.7
Trade_4458,2021-09-27,5.25611,49668.9,95762.1,0,0,201397,52506.5,52506.5
