#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2016-06-25,0,173074,0,0,0,173074,173074,173074
Trade_2104,2016-09-26,0.254098,173118,0,0,0,245633,173396,173396
Trade_2104,2016-12-28,0.508197,174948,0,0,0,272100,175511,175511
Trade_2104,2017-03-27,0.752002,175078,0,0,0,296489,175933,175933
Trade_2104,2017-06-26,1.00132,160306,144.215,0,0,297503,161376,175933
Trade_2104,2017-09-25,1.25063,160656,295.14,0,0,313761,162033,175933
Trade_2104,2017-12-27,1.50543,162134,288.031,0,0,340112,163881,175933
Trade_2104,2018-03-26,1.74926,162448,495.944,0,0,351106,164543,175933
Trade_2104,2018-06-25,1.99858,148331,1155.87,0,0,332783,150566,175933
Trade_2104,2018-09-25,2.25063,148462,1427.67,0,0,352879,151077,175933
Trade_2104,2018-12-27,2.50543,150050,1400.84,0,0,353478,153084,175933
Trade_2104,2019-03-25,2.74652,150210,1651.81,0,0,358825,153618,175933
Trade_2104,2019-06-25,2.99858,136530,2850.37,0,0,334453,139979,175933
Trade_2104,2019-09-25,3.25063,136658,3172.36,0,0,349954,140543,175933
Trade_2104,2019-12-27,3.50543,138481,2981.12,0,0,374219,142863,175933
Trade_2104,2020-03-25,3.74863,138332,3208.97,0,0,378402,143138,175933
Trade_2104,2020-06-25,4,125135,4410.33,0,0,354916,129883,175933
Trade_2104,2020-09-25,4.25137,125297,4872.48,0,0,353180,130516,175933
Trade_2104,2020-12-29,4.51093,127261,4237.07,0,0,367897,133054,175933
Trade_2104,2021-03-25,4.74652,127611,4519.56,0,0,378055,133868,175933
Trade_2104,2021-06-25,4.99858,115267,6062.75,0,0,348135,121354,175933
Trade_2104,2021-09-27,5.25611,115810,6552.02,0,0,364159,122427,175933
Trade_2104,2021-12-29,5.51091,117371,5486.51,0,0,361729,124583,175933
Trade_2104,2022-03-25,5.74652,117327,5664.71,0,0,351707,125007,175933
Trade_2104,2022-06-27,6.00406,106175,6954.63,0,0,349941,113591,175933
Trade_2104,2022-09-26,6.25337,105963,7281.14,0,0,344675,113855,175933
Trade_2104,2022-12-28,6.50817,107923,5979.7,0,0,351181,116476,175933
Trade_2104,2023-03-27,6.752,108368,6201.07,0,0,357668,117452,175933
Trade_2104,2023-06-26,7.00132,96114.8,7254.29,0,0,329409,104623,175933
Trade_2104,2023-09-25,7.25063,96523.4,7579.91,0,0,331185,105564,175933
Trade_2104,2023-12-27,7.50543,98705.3,6271.55,0,0,320191,108473,175933
Trade_2104,2024-03-25,7.74863,98943.4,6675.46,0,0,324170,109239,175933
Trade_2104,2024-06-25,8,88175.2,8045.24,0,0,307010,97816.1,175933
Trade_2104,2024-09-25,8.25137,88656.1,8350.87,0,0,304026,98847.4,175933
Trade_2104,2024-12-27,8.50546,90003.3,6683.51,0,0,310838,100864,175933
Trade_2104,2025-03-25,8.74652,90193.1,6992.18,0,0,300946,101567,175933
Trade_2104,2025-06-25,8.99858,80369.6,8200.28,0,0,278850,90963.6,175933
Trade_2104,2025-09-25,9.25063,80000.6,8441.57,0,0,282143,91028.3,175933
Trade_2104,2025-12-29,9.51091,82232.2,6559.44,0,0,291036,94083.9,175933
Trade_2104,2026-03-25,9.74652,82278.2,6629.66,0,0,285434,94606.6,175933
Trade_2104,2026-06-25,9.99858,72594.9,7880.44,0,0,259248,83918.4,175933
Trade_2104,2026-09-25,10.2506,72831.9,8091.66,0,0,262580,84664.6,175933
Trade_2104,2026-12-29,10.5109,74855.3,6080.44,0,0,256234,87522.1,175933
Trade_2104,2027-03-25,10.7465,75021.6,6193.03,0,0,262501,88177.5,175933
Trade_2104,2027-06-25,10.9986,64980.5,7387.51,0,0,241446,76805,175933
Trade_2104,2027-09-27,11.2561,65821.9,7739.47,0,0,260057,78246.5,175933
Trade_2104,2027-12-29,11.5109,67283.1,5788.2,0,0,246611,80438.2,175933
Trade_2104,2028-03-27,11.7541,67232.3,5974.55,0,0,251615,80814.7,175933
Trade_2104,2028-06-26,12.0027,57413.2,6990.93,0,0,230402,69395.7,175933
Trade_2104,2028-09-25,12.2514,57554.3,7014.88,0,0,246107,69965.4,175933
Trade_2104,2028-12-27,12.5055,59019.8,5017.89,0,0,239051,72168.2,175933
Trade_2104,2029-03-26,12.7493,59064.7,5093.25,0,0,240245,72628.8,175933
Trade_2104,2029-06-25,12.9986,49105.6,5974.78,0,0,194163,60729.4,175933
Trade_2104,2029-09-25,13.2506,49435.4,6077.03,0,0,205307,61492.3,175933
Trade_2104,2029-12-27,13.5054,51045.1,4122.96,0,0,209023,63867.3,175933
Trade_2104,2030-03-25,13.7465,50918.9,4178.25,0,0,214782,64063.2,175933
Trade_2104,2030-06-25,13.9986,41290.1,5187.07,0,0,177735,52250.6,175933
Trade_2104,2030-09-25,14.2506,41150.4,5291.58,0,0,177430,52376.2,175933
Trade_2104,2030-12-27,14.5054,42368.9,3241.54,0,0,172132,54243.7,175933
Trade_2104,2031-03-25,14.7465,42477.9,3345.72,0,0,168074,54685.3,175933
Trade_2104,2031-06-25,14.9986,32981.6,4290.73,0,0,141119,42706.5,175933
Trade_2104,2031-09-25,15.2506,33171.3,4395.32,0,0,146004,43205.7,175933
Trade_2104,2031-12-29,15.5109,34349.8,2531.47,0,0,138016,45013.5,175933
Trade_2104,2032-03-25,15.7486,34175.3,2552.63,0,0,138534,45034.9,175933
Trade_2104,2032-06-25,16,24557.1,3361.6,0,0,105772,32551.6,175933
Trade_2104,2032-09-27,16.2568,24584.8,3456.5,0,0,104460,32785,175933
Trade_2104,2032-12-29,16.5109,25932.1,1715.21,0,0,104287,34788.2,175933
Trade_2104,2033-03-25,16.7465,25790.5,1729.04,0,0,101110,34789.3,175933
Trade_2104,2033-06-27,17.0041,16437.5,2403.25,0,0,70931.6,22306.6,175933
Trade_2104,2033-09-26,17.2534,16375.4,2467.7,0,0,72675.3,22352.2,175933
Trade_2104,2033-12-28,17.5082,17578.7,783.807,0,0,70023,24138,175933
Trade_2104,2034-03-27,17.752,17685.2,794.435,0,0,71587,24423,175933
Trade_2104,2034-06-26,18.0013,8217.28,1301.98,0,0,37804.1,11414.2,175933
Trade_2104,2034-09-25,18.2506,8143.56,1307.7,0,0,36684.4,11377.9,175933
Trade_2104,2034-12-27,18.5054,9834.91,40.0204,0,0,36189,13823.1,175933
Trade_2104,2035-03-27,18.752,9803.37,41.3773,0,0,36268.3,13858.3,175933
Trade_2104,2035-06-25,18.9986,0,0,0,0,0,0,175933
Trade_2104,2035-09-25,19.2506,0,0,0,0,0,0,175933
Trade_2104,2035-12-27,19.5054,0,0,0,0,0,0,175933
Trade_2104,2036-03-25,19.7486,0,0,0,0,0,0,175933
Trade_2104,2036-06-25,20,0,0,0,0,0,0,175933
