#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2016-06-25,0,0,311015,0,0,0,0,0
Trade_1798,2016-09-26,0.254098,235.702,311509,0,0,0,236.081,236.081
Trade_1798,2016-12-28,0.508197,3270.72,300102,0,0,1470.98,3281.24,3281.24
Trade_1798,2017-03-27,0.752002,7952.92,305262,0,0,56406.5,7991.74,7991.74
Trade_1798,2017-06-26,1.00132,14063.6,296191,0,0,102755,14157.4,14157.4
Trade_1798,2017-09-25,1.25063,20601.9,303504,0,0,162827,20778.5,20778.5
Trade_1798,2017-12-27,1.50543,27449.2,294649,0,0,208196,27744.9,27744.9
Trade_1798,2018-03-26,1.74926,32900.2,300500,0,0,239141,33324.4,33324.4
Trade_1798,2018-06-25,1.99858,38092.2,290782,0,0,262507,38666.2,38666.2
Trade_1798,2018-09-25,2.25063,41891.8,294098,0,0,278310,42629.8,42629.8
Trade_1798,2018-12-27,2.50543,47119.6,283944,0,0,285408,48072.2,48072.2
Trade_1798,2019-03-25,2.74652,51015.4,287485,0,0,286946,52172.6,52172.6
Trade_1798,2019-06-25,2.99858,54512.1,275800,0,0,325707,55889.5,55889.5
Trade_1798,2019-09-25,3.25063,57942.4,278592,0,0,318704,59589.5,59589.5
Trade_1798,2019-12-27,3.50543,61888,269256,0,0,339256,63846.5,63846.5
Trade_1798,2020-03-25,3.74863,66061.4,272024,0,0,350609,68356.3,68356.3
Trade_1798,2020-06-25,4,68109.9,259875,0,0,342996,70694.3,70694.3
Trade_1798,2020-09-25,4.25137,71496.1,262200,0,0,355480,74474.2,74474.2
Trade_1798,2020-12-29,4.51093,74317.9,254016,0,0,361803,77700.9,77700.9
Trade_1798,2021-03-25,4.74652,76572.4,256529,0,0,380606,80327,80327
Trade_1798,2021-06-25,4.99858,77461.9,245056,0,0,375100,81552.3,81552.3
Trade_1798,2021-09-27,5.25611,79594.7,247391,0,0,388723,84142,84142
Trade_1798,2021-12-29,5.51091,78619.9,235896,0,0,382665,83450.8,84142
Trade_1798,2022-03-25,5.74652,79350.2,235947,0,0,385419,84544.1,84544.1
Trade_1798,2022-06-27,6.00406,78716.7,226786,0,0,387635,84215.2,84544.1
Trade_1798,2022-09-26,6.25337,80692.8,227967,0,0,384937,86703.1,86703.1
Trade_1798,2022-12-28,6.50817,79557.8,218976,0,0,366175,85862.4,86703.1
Trade_1798,2023-03-27,6.752,81834.1,222002,0,0,382237,88693.7,88693.7
Trade_1798,2023-06-26,7.00132,80494.9,210088,0,0,356453,87620.6,88693.7
Trade_1798,2023-09-25,7.25063,82255.2,212000,0,0,377604,89959.7,89959.7
Trade_1798,2023-12-27,7.50543,80141,203336,0,0,355600,88071.7,89959.7
Trade_1798,2024-03-25,7.74863,82304.4,204952,0,0,363910,90868.3,90868.3
Trade_1798,2024-06-25,8,80668.7,196266,0,0,346357,89488.9,90868.3
Trade_1798,2024-09-25,8.25137,82066,198288,0,0,360301,91499.8,91499.8
Trade_1798,2024-12-27,8.50546,79000.4,187636,0,0,328042,88533.3,91499.8
Trade_1798,2025-03-25,8.74652,80801.8,189016,0,0,348273,90991.3,91499.8
Trade_1798,2025-06-25,8.99858,77928,182037,0,0,321603,88200.2,91499.8
Trade_1798,2025-09-25,9.25063,79860.7,181789,0,0,337728,90869.2,91499.8
Trade_1798,2025-12-29,9.51091,76192.3,174707,0,0,331021,87173.5,91499.8
Trade_1798,2026-03-25,9.74652,77485.1,175849,0,0,328223,89095.3,91499.8
Trade_1798,2026-06-25,9.99858,73669.4,167593,0,0,311040,85160.5,91499.8
Trade_1798,2026-09-25,10.2506,74124.8,168128,0,0,306589,86167.6,91499.8
Trade_1798,2026-12-29,10.5109,70309.3,160904,0,0,287628,82206.8,91499.8
Trade_1798,2027-03-25,10.7465,71106,161903,0,0,283241,83575.3,91499.8
Trade_1798,2027-06-25,10.9986,67547.7,152500,0,0,270386,79839.4,91499.8
Trade_1798,2027-09-27,11.2561,69047.4,155788,0,0,275120,82080.9,91499.8
Trade_1798,2027-12-29,11.5109,65004.6,146420,0,0,258633,77714.2,91499.8
Trade_1798,2028-03-27,11.7541,65907.9,146475,0,0,259841,79222.7,91499.8
Trade_1798,2028-06-26,12.0027,61110.2,136738,0,0,245416,73864.3,91499.8
Trade_1798,2028-09-25,12.2514,61765.7,137807,0,0,243737,75084.9,91499.8
Trade_1798,2028-12-27,12.5055,57128.3,128304,0,0,223129,69855.2,91499.8
Trade_1798,2029-03-26,12.7493,57298.5,128432,0,0,221107,70456.9,91499.8
Trade_1798,2029-06-25,12.9986,52833,118228,0,0,211566,65339.2,91499.8
Trade_1798,2029-09-25,13.2506,53163.3,119350,0,0,213027,66129.4,91499.8
Trade_1798,2029-12-27,13.5054,48025.5,109718,0,0,189507,60089.2,91499.8
Trade_1798,2030-03-25,13.7465,48739.7,109866,0,0,194446,61321.5,91499.8
Trade_1798,2030-06-25,13.9986,44369.1,100280,0,0,173425,56146.9,91499.8
Trade_1798,2030-09-25,14.2506,45390.8,100379,0,0,174724,57773.4,91499.8
Trade_1798,2030-12-27,14.5054,40125.2,90121.6,0,0,150773,51371.2,91499.8
Trade_1798,2031-03-25,14.7465,41064.5,91073.1,0,0,155260,52865.6,91499.8
Trade_1798,2031-06-25,14.9986,36141.2,80781.9,0,0,142783,46797.7,91499.8
Trade_1798,2031-09-25,15.2506,36631.1,81571.5,0,0,148026,47712,91499.8
Trade_1798,2031-12-29,15.5109,32102.7,71498.7,0,0,121707,42068.8,91499.8
Trade_1798,2032-03-25,15.7486,32226.1,71157.4,0,0,124533,42466.4,91499.8
Trade_1798,2032-06-25,16,27480,60248.5,0,0,105347,36426,91499.8
Trade_1798,2032-09-27,16.2568,28007.9,60517.4,0,0,110099,37349.9,91499.8
Trade_1798,2032-12-29,16.5109,23499.7,50885.8,0,0,92141.1,31525.1,91499.8
Trade_1798,2033-03-25,16.7465,23607.3,50488.9,0,0,92585.8,31844.3,91499.8
Trade_1798,2033-06-27,17.0041,19092.2,40811.4,0,0,71928.8,25909.2,91499.8
Trade_1798,2033-09-26,17.2534,19379.6,40683.8,0,0,73862.2,26452.9,91499.8
Trade_1798,2033-12-28,17.5082,14883.5,30609.6,0,0,56085.6,20437.2,91499.8
Trade_1798,2034-03-27,17.752,14981.9,31000.6,0,0,59031.8,20689.8,91499.8
Trade_1798,2034-06-26,18.0013,10101.1,20709.2,0,0,37728.7,14030.9,91499.8
Trade_1798,2034-09-25,18.2506,10192.3,20526.7,0,0,38769.1,14240.3,91499.8
Trade_1798,2034-12-27,18.5054,5079.9,10323.1,0,0,18524.8,7139.85,91499.8
Trade_1798,2035-03-27,18.752,5106.48,10261.7,0,0,20496.1,7218.68,91499.8
Trade_1798,2035-06-25,18.9986,0,0,0,0,0,0,91499.8
Trade_1798,2035-09-25,19.2506,0,0,0,0,0,0,91499.8
Trade_1798,2035-12-27,19.5054,0,0,0,0,0,0,91499.8
Trade_1798,2036-03-25,19.7486,0,0,0,0,0,0,91499.8
Trade_1798,2036-06-25,20,0,0,0,0,0,0,91499.8
