#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2016-06-25,0,104709,0,0,0,104709,104709,104709
Trade_1384,2016-09-26,0.254098,109608,3951.11,0,0,229844,109784,109784
Trade_1384,2016-12-28,0.508197,106733,13747.2,0,0,268766,107077,109784
Trade_1384,2017-03-27,0.752002,114593,21293.8,0,0,301673,115153,115153
Trade_1384,2017-06-26,1.00132,135364,21604.9,0,0,334127,136267,136267
Trade_1384,2017-09-25,1.25063,140891,26796.1,0,0,375042,142099,142099
Trade_1384,2017-12-27,1.50543,131606,33722.1,0,0,357732,133024,142099
Trade_1384,2018-03-26,1.74926,136240,38367.9,0,0,381115,137996,142099
Trade_1384,2018-06-25,1.99858,151382,34215.6,0,0,397864,153663,153663
Trade_1384,2018-09-25,2.25063,156390,38909.2,0,0,414815,159145,159145
Trade_1384,2018-12-27,2.50543,144484,44394.3,0,0,394495,147405,159145
Trade_1384,2019-03-25,2.74652,147715,47659,0,0,403900,151065,159145
Trade_1384,2019-06-25,2.99858,160234,42448.8,0,0,408121,164283,164283
Trade_1384,2019-09-25,3.25063,162953,44646.3,0,0,423638,167585,167585
Trade_1384,2019-12-27,3.50543,147158,47247.3,0,0,391340,151815,167585
Trade_1384,2020-03-25,3.74863,150301,50309.3,0,0,387216,155522,167585
Trade_1384,2020-06-25,4,158595,43738.2,0,0,398618,164613,167585
Trade_1384,2020-09-25,4.25137,161048,46465.7,0,0,404551,167756,167756
Trade_1384,2020-12-29,4.51093,142914,49037.7,0,0,375901,149419,167756
Trade_1384,2021-03-25,4.74652,144141,50744.6,0,0,379956,151209,167756
Trade_1384,2021-06-25,4.99858,149906,42571.5,0,0,370212,157821,167756
Trade_1384,2021-09-27,5.25611,151375,43477.2,0,0,371725,160023,167756
Trade_1384,2021-12-29,5.51091,132139,45795.4,0,0,331102,140259,167756
Trade_1384,2022-03-25,5.74652,133254,46490.8,0,0,338741,141976,167756
Trade_1384,2022-06-27,6.00406,137121,38355.4,0,0,329284,146699,167756
Trade_1384,2022-09-26,6.25337,137977,38973.1,0,0,329648,148254,167756
Trade_1384,2022-12-28,6.50817,116273,40170.5,0,0,291192,125487,167756
Trade_1384,2023-03-27,6.752,117296,41300.9,0,0,292409,127128,167756
Trade_1384,2023-06-26,7.00132,119723,33013.1,0,0,275230,130321,167756
Trade_1384,2023-09-25,7.25063,120584,33623.5,0,0,278471,131879,167756
Trade_1384,2023-12-27,7.50543,98909.1,36008,0,0,237710,108697,167756
Trade_1384,2024-03-25,7.74863,100349,37722.1,0,0,237635,110790,167756
Trade_1384,2024-06-25,8,100294,28584.4,0,0,218934,111260,167756
Trade_1384,2024-09-25,8.25137,101305,29302.4,0,0,219212,112951,167756
Trade_1384,2024-12-27,8.50546,79259.4,31189.8,0,0,179880,88823.6,167756
Trade_1384,2025-03-25,8.74652,79915.9,32272.6,0,0,180589,89993.7,167756
Trade_1384,2025-06-25,8.99858,78412.6,22948.8,0,0,162365,88748.7,167756
Trade_1384,2025-09-25,9.25063,79063.9,23380.1,0,0,162712,89962.5,167756
Trade_1384,2025-12-29,9.51091,56359.2,25063.7,0,0,124476,64482,167756
Trade_1384,2026-03-25,9.74652,56859.3,25906.1,0,0,124410,65378.9,167756
Trade_1384,2026-06-25,9.99858,54222.3,16684.6,0,0,105950,62679.9,167756
Trade_1384,2026-09-25,10.2506,54584.8,16584.9,0,0,105415,63453.1,167756
Trade_1384,2026-12-29,10.5109,31304.8,18078.5,0,0,70030.4,36602.2,167756
Trade_1384,2027-03-25,10.7465,31343.6,18157.9,0,0,69945.3,36840,167756
Trade_1384,2027-06-25,10.9986,27393,8547.13,0,0,50955.1,32377.7,167756
Trade_1384,2027-09-27,11.2561,27485.1,8552.74,0,0,50977.7,32673.2,167756
Trade_1384,2027-12-29,11.5109,5702.35,11253.1,0,0,17939.9,6817.27,167756
Trade_1384,2028-03-27,11.7541,5690.9,11228.9,0,0,18056.4,6840.58,167756
Trade_1384,2028-06-26,12.0027,0,0,0,0,0,0,167756
Trade_1384,2028-09-25,12.2514,0,0,0,0,0,0,167756
Trade_1384,2028-12-27,12.5055,0,0,0,0,0,0,167756
Trade_1384,2029-03-26,12.7493,0,0,0,0,0,0,167756
Trade_1384,2029-06-25,12.9986,0,0,0,0,0,0,167756
Trade_1384,2029-09-25,13.2506,0,0,0,0,0,0,167756
Trade_1384,2029-12-27,13.5054,0,0,0,0,0,0,167756
Trade_1384,2030-03-25,13.7465,0,0,0,0,0,0,167756
Trade_1384,2030-06-25,13.9986,0,0,0,0,0,0,167756
Trade_1384,2030-09-25,14.2506,0,0,0,0,0,0,167756
Trade_1384,2030-12-27,14.5054,0,0,0,0,0,0,167756
Trade_1384,2031-03-25,14.7465,0,0,0,0,0,0,167756
Trade_1384,2031-06-25,14.9986,0,0,0,0,0,0,167756
Trade_1384,2031-09-25,15.2506,0,0,0,0,0,0,167756
Trade_1384,2031-12-29,15.5109,0,0,0,0,0,0,167756
Trade_1384,2032-03-25,15.7486,0,0,0,0,0,0,167756
Trade_1384,2032-06-25,16,0,0,0,0,0,0,167756
Trade_1384,2032-09-27,16.2568,0,0,0,0,0,0,167756
Trade_1384,2032-12-29,16.5109,0,0,0,0,0,0,167756
Trade_1384,2033-03-25,16.7465,0,0,0,0,0,0,167756
Trade_1384,2033-06-27,17.0041,0,0,0,0,0,0,167756
Trade_1384,2033-09-26,17.2534,0,0,0,0,0,0,167756
Trade_1384,2033-12-28,17.5082,0,0,0,0,0,0,167756
Trade_1384,2034-03-27,17.752,0,0,0,0,0,0,167756
Trade_1384,2034-06-26,18.0013,0,0,0,0,0,0,167756
Trade_1384,2034-09-25,18.2506,0,0,0,0,0,0,167756
Trade_1384,2034-12-27,18.5054,0,0,0,0,0,0,167756
Trade_1384,2035-03-27,18.752,0,0,0,0,0,0,167756
Trade_1384,2035-06-25,18.9986,0,0,0,0,0,0,167756
Trade_1384,2035-09-25,19.2506,0,0,0,0,0,0,167756
Trade_1384,2035-12-27,19.5054,0,0,0,0,0,0,167756
Trade_1384,2036-03-25,19.7486,0,0,0,0,0,0,167756
Trade_1384,2036-06-25,20,0,0,0,0,0,0,167756
