#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2016-06-25,0,0,4137.68,0,0,0,0,0
Trade_5118,2016-09-26,0.254098,0,4155.09,0,0,0,0,0
Trade_5118,2016-12-28,0.508197,0,4171.59,0,0,0,0,0
Trade_5118,2017-03-27,0.752002,0,4185.34,0,0,0,0,0
Trade_5118,2017-06-26,1.00132,0,3905.89,0,0,0,0,0
Trade_5118,2017-09-25,1.25063,0,3916.88,0,0,0,0,0
Trade_5118,2017-12-27,1.50543,0,3931.32,0,0,0,0,0
Trade_5118,2018-03-26,1.74926,0,3945.45,0,0,0,0,0
Trade_5118,2018-06-25,1.99858,0,3665.17,0,0,0,0,0
Trade_5118,2018-09-25,2.25063,0,3677.76,0,0,0,0,0
Trade_5118,2018-12-27,2.50543,0,3685.98,0,0,0,0,0
Trade_5118,2019-03-25,2.74652,0,3693.6,0,0,0,0,0
Trade_5118,2019-06-25,2.99858,0.0377898,3404.43,0,0,0,0.0387447,0.0387447
Trade_5118,2019-09-25,3.25063,0.109419,3411.24,0,0,0,0.112529,0.112529
Trade_5118,2019-12-27,3.50543,0.371519,3417.54,0,0,0,0.383276,0.383276
Trade_5118,2020-03-25,3.74863,0.622818,3428.31,0,0,0,0.644453,0.644453
Trade_5118,2020-06-25,4,1.71496,3148.19,0,0,0,1.78003,1.78003
Trade_5118,2020-09-25,4.25137,1.76049,3166.44,0,0,0,1.83382,1.83382
Trade_5118,2020-12-29,4.51093,2.01893,3182.59,0,0,0,2.11083,2.11083
Trade_5118,2021-03-25,4.74652,1.1103,3192.55,0,0,0,1.16474,2.11083
Trade_5118,2021-06-25,4.99858,5.01159,2921.86,0,0,0,5.27622,5.27622
Trade_5118,2021-09-27,5.25611,4.66971,2939.64,0,0,0,4.93649,5.27622
Trade_5118,2021-12-29,5.51091,4.46451,2959.5,0,0,0,4.73884,5.27622
Trade_5118,2022-03-25,5.74652,4.6197,2976.78,0,0,0,4.92208,5.27622
Trade_5118,2022-06-27,6.00406,9.83002,2706.72,0,0,0,10.5167,10.5167
Trade_5118,2022-09-26,6.25337,10.3594,2725.58,0,0,0,11.131,11.131
Trade_5118,2022-12-28,6.50817,9.95038,2739.47,0,0,0,10.7389,11.131
Trade_5118,2023-03-27,6.752,8.82499,2754.92,0,0,0,9.56473,11.131
Trade_5118,2023-06-26,7.00132,19.3482,2496.43,0,0,0,21.0609,21.0609
Trade_5118,2023-09-25,7.25063,14.9813,2501.75,0,0,0,16.3846,21.0609
Trade_5118,2023-12-27,7.50543,12.5544,2519.21,0,0,0,13.7968,21.0609
Trade_5118,2024-03-25,7.74863,11.6104,2536.65,0,0,0,12.8185,21.0609
Trade_5118,2024-06-25,8,23.8835,2272.84,0,0,24.8308,26.4949,26.4949
Trade_5118,2024-09-25,8.25137,22.2789,2294.87,0,0,14.7747,24.8399,26.4949
Trade_5118,2024-12-27,8.50546,24.4989,2334.96,0,0,99.1167,27.4551,27.4551
Trade_5118,2025-03-25,8.74652,17.026,2332.41,0,0,0,19.173,27.4551
Trade_5118,2025-06-25,8.99858,30.906,2078.88,0,0,172.055,34.9799,34.9799
Trade_5118,2025-09-25,9.25063,31.4448,2100.08,0,0,184.879,35.7793,35.7793
Trade_5118,2025-12-29,9.51091,27.645,2113.22,0,0,134.603,31.6293,35.7793
Trade_5118,2026-03-25,9.74652,24.6077,2127.28,0,0,61.7759,28.2949,35.7793
