#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2028-12-27,12.5055,38137.4,65246.9,0,0,239522,46633.6,70228.3
Trade_4995,2029-03-26,12.7493,37840.4,60456.6,0,0,243056,46530.3,70228.3
Trade_4995,2029-06-25,12.9986,34744.3,60490.6,0,0,225060,42968.7,70228.3
Trade_4995,2029-09-25,13.2506,35796.9,55657.3,0,0,232533,44527.4,70228.3
Trade_4995,2029-12-27,13.5054,32529.4,55660.4,0,0,200310,40700.6,70228.3
Trade_4995,2030-03-25,13.7465,32471.4,50839.9,0,0,212295,40853.7,70228.3
Trade_4995,2030-06-25,13.9986,29809.8,50869.6,0,0,185681,37722.9,70228.3
Trade_4995,2030-09-25,14.2506,29386.3,45741.4,0,0,175712,37402.8,70228.3
Trade_4995,2030-12-27,14.5054,26428.8,45592.7,0,0,162084,33836.1,70228.3
Trade_4995,2031-03-25,14.7465,26336.6,40803.1,0,0,178901,33905.2,70228.3
Trade_4995,2031-06-25,14.9986,23560.9,40701.1,0,0,146142,30508,70228.3
Trade_4995,2031-09-25,15.2506,23329.4,35885.4,0,0,153132,30386.6,70228.3
Trade_4995,2031-12-29,15.5109,20295.4,35655.7,0,0,131867,26596,70228.3
Trade_4995,2032-03-25,15.7486,20204.9,30857.8,0,0,134251,26625.3,70228.3
Trade_4995,2032-06-25,16,17177.2,30497.1,0,0,108768,22769.2,70228.3
Trade_4995,2032-09-27,16.2568,17438.7,25755.7,0,0,114921,23255.3,70228.3
Trade_4995,2032-12-29,16.5109,14226.7,25354,0,0,93588,19085.2,70228.3
Trade_4995,2033-03-25,16.7465,14394.6,20721.9,0,0,91601.8,19417.1,70228.3
Trade_4995,2033-06-27,17.0041,11603.8,20210.8,0,0,73493.8,15747.1,70228.3
Trade_4995,2033-09-26,17.2534,11582.7,15485.9,0,0,71004.3,15810.2,70228.3
Trade_4995,2033-12-28,17.5082,8459.9,15053.8,0,0,53884.6,11616.6,70228.3
Trade_4995,2034-03-27,17.752,8655.62,10622.3,0,0,52245,11953.3,70228.3
Trade_4995,2034-06-26,18.0013,5629.49,10078.8,0,0,37740.3,7819.65,70228.3
Trade_4995,2034-09-25,18.2506,5918.25,5533.69,0,0,37592.2,8268.78,70228.3
Trade_4995,2034-12-27,18.5054,2849.66,4965.4,0,0,18042.2,4005.22,70228.3
Trade_4995,2035-03-27,18.752,3390.12,988.013,0,0,17910.2,4792.38,70228.3
Trade_4995,2035-06-25,18.9986,0,0,0,0,0,0,70228.3
Trade_4995,2035-09-25,19.2506,0,0,0,0,0,0,70228.3
Trade_4995,2035-12-27,19.5054,0,0,0,0,0,0,70228.3
Trade_4995,2036-03-25,19.7486,0,0,0,0,0,0,70228.3
Trade_4995,2036-06-25,20,0,0,0,0,0,0,70228.3
