#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-06-25,0,9795.34,0,0,0,9795.34,9795.34,9795.34
Trade_6183,2016-09-26,0.254098,11819.1,2343.02,0,0,34506,11838.1,11838.1
Trade_6183,2016-12-28,0.508197,12107.7,5354.71,0,0,41662.3,12146.6,12146.6
Trade_6183,2017-03-27,0.752002,13406.6,6746.05,0,0,50630.8,13472,13472
Trade_6183,2017-06-26,1.00132,13409.2,8593.06,0,0,53401.8,13498.6,13498.6
Trade_6183,2017-09-25,1.25063,14400.3,9654.06,0,0,56437.3,14523.8,14523.8
Trade_6183,2017-12-27,1.50543,13775.1,10575.7,0,0,54162.1,13923.5,14523.8
Trade_6183,2018-03-26,1.74926,14609.6,11274.4,0,0,57387.2,14797.9,14797.9
Trade_6183,2018-06-25,1.99858,13510.8,11589.3,0,0,55725.1,13714.4,14797.9
Trade_6183,2018-09-25,2.25063,14192.7,12393.9,0,0,61014.8,14442.8,14797.9
Trade_6183,2018-12-27,2.50543,13150.9,12561.8,0,0,57694.7,13416.8,14797.9
Trade_6183,2019-03-25,2.74652,13874.6,13205.5,0,0,59705.9,14189.3,14797.9
Trade_6183,2019-06-25,2.99858,12610.8,12985.8,0,0,54364.5,12929.5,14797.9
Trade_6183,2019-09-25,3.25063,12892.3,13456.2,0,0,56852.3,13258.7,14797.9
Trade_6183,2019-12-27,3.50543,11057.5,12328.6,0,0,51271.3,11407.4,14797.9
Trade_6183,2020-03-25,3.74863,11434.5,12646.2,0,0,52174,11831.8,14797.9
Trade_6183,2020-06-25,4,9963.05,11623.6,0,0,48643.3,10341.1,14797.9
Trade_6183,2020-09-25,4.25137,10183.3,11978.1,0,0,50750.1,10607.4,14797.9
Trade_6183,2020-12-29,4.51093,8542.78,10491.9,0,0,41814.6,8931.65,14797.9
Trade_6183,2021-03-25,4.74652,8682.74,10540.3,0,0,46260.8,9108.48,14797.9
Trade_6183,2021-06-25,4.99858,6923.26,8852.23,0,0,35698.3,7288.84,14797.9
Trade_6183,2021-09-27,5.25611,6913.87,9009.62,0,0,35711.4,7308.86,14797.9
Trade_6183,2021-12-29,5.51091,5170.12,6990.18,0,0,27161.7,5487.8,14797.9
Trade_6183,2022-03-25,5.74652,5211.96,6970.91,0,0,26779.5,5553.1,14797.9
Trade_6183,2022-06-27,6.00406,3473.1,4819.66,0,0,17660.8,3715.71,14797.9
Trade_6183,2022-09-26,6.25337,3455.37,4870.12,0,0,18100.2,3712.74,14797.9
Trade_6183,2022-12-28,6.50817,1790.92,2459.9,0,0,9116.99,1932.84,14797.9
Trade_6183,2023-03-27,6.752,1788.08,2457.57,0,0,8961.35,1937.97,14797.9
Trade_6183,2023-06-26,7.00132,0,0,0,0,0,0,14797.9
Trade_6183,2023-09-25,7.25063,0,0,0,0,0,0,14797.9
Trade_6183,2023-12-27,7.50543,0,0,0,0,0,0,14797.9
Trade_6183,2024-03-25,7.74863,0,0,0,0,0,0,14797.9
Trade_6183,2024-06-25,8,0,0,0,0,0,0,14797.9
Trade_6183,2024-09-25,8.25137,0,0,0,0,0,0,14797.9
Trade_6183,2024-12-27,8.50546,0,0,0,0,0,0,14797.9
Trade_6183,2025-03-25,8.74652,0,0,0,0,0,0,14797.9
Trade_6183,2025-06-25,8.99858,0,0,0,0,0,0,14797.9
Trade_6183,2025-09-25,9.25063,0,0,0,0,0,0,14797.9
Trade_6183,2025-12-29,9.51091,0,0,0,0,0,0,14797.9
Trade_6183,2026-03-25,9.74652,0,0,0,0,0,0,14797.9
Trade_6183,2026-06-25,9.99858,0,0,0,0,0,0,14797.9
Trade_6183,2026-09-25,10.2506,0,0,0,0,0,0,14797.9
Trade_6183,2026-12-29,10.5109,0,0,0,0,0,0,14797.9
Trade_6183,2027-03-25,10.7465,0,0,0,0,0,0,14797.9
Trade_6183,2027-06-25,10.9986,0,0,0,0,0,0,14797.9
Trade_6183,2027-09-27,11.2561,0,0,0,0,0,0,14797.9
Trade_6183,2027-12-29,11.5109,0,0,0,0,0,0,14797.9
Trade_6183,2028-03-27,11.7541,0,0,0,0,0,0,14797.9
Trade_6183,2028-06-26,12.0027,0,0,0,0,0,0,14797.9
Trade_6183,2028-09-25,12.2514,0,0,0,0,0,0,14797.9
Trade_6183,2028-12-27,12.5055,0,0,0,0,0,0,14797.9
Trade_6183,2029-03-26,12.7493,0,0,0,0,0,0,14797.9
Trade_6183,2029-06-25,12.9986,0,0,0,0,0,0,14797.9
Trade_6183,2029-09-25,13.2506,0,0,0,0,0,0,14797.9
Trade_6183,2029-12-27,13.5054,0,0,0,0,0,0,14797.9
Trade_6183,2030-03-25,13.7465,0,0,0,0,0,0,14797.9
Trade_6183,2030-06-25,13.9986,0,0,0,0,0,0,14797.9
Trade_6183,2030-09-25,14.2506,0,0,0,0,0,0,14797.9
Trade_6183,2030-12-27,14.5054,0,0,0,0,0,0,14797.9
Trade_6183,2031-03-25,14.7465,0,0,0,0,0,0,14797.9
Trade_6183,2031-06-25,14.9986,0,0,0,0,0,0,14797.9
Trade_6183,2031-09-25,15.2506,0,0,0,0,0,0,14797.9
Trade_6183,2031-12-29,15.5109,0,0,0,0,0,0,14797.9
Trade_6183,2032-03-25,15.7486,0,0,0,0,0,0,14797.9
Trade_6183,2032-06-25,16,0,0,0,0,0,0,14797.9
Trade_6183,2032-09-27,16.2568,0,0,0,0,0,0,14797.9
Trade_6183,2032-12-29,16.5109,0,0,0,0,0,0,14797.9
Trade_6183,2033-03-25,16.7465,0,0,0,0,0,0,14797.9
Trade_6183,2033-06-27,17.0041,0,0,0,0,0,0,14797.9
Trade_6183,2033-09-26,17.2534,0,0,0,0,0,0,14797.9
Trade_6183,2033-12-28,17.5082,0,0,0,0,0,0,14797.9
Trade_6183,2034-03-27,17.752,0,0,0,0,0,0,14797.9
Trade_6183,2034-06-26,18.0013,0,0,0,0,0,0,14797.9
Trade_6183,2034-09-25,18.2506,0,0,0,0,0,0,14797.9
Trade_6183,2034-12-27,18.5054,0,0,0,0,0,0,14797.9
Trade_6183,2035-03-27,18.752,0,0,0,0,0,0,14797.9
Trade_6183,2035-06-25,18.9986,0,0,0,0,0,0,14797.9
Trade_6183,2035-09-25,19.2506,0,0,0,0,0,0,14797.9
Trade_6183,2035-12-27,19.5054,0,0,0,0,0,0,14797.9
Trade_6183,2036-03-25,19.7486,0,0,0,0,0,0,14797.9
