#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-06-25,0,0,301962,0,0,0,0,0
Trade_5047,2016-09-26,0.254098,1053.57,289996,0,0,0,1055.26,1055.26
Trade_5047,2016-12-28,0.508197,6645.38,306313,0,0,24741.9,6666.75,6666.75
Trade_5047,2017-03-27,0.752002,13510.8,300780,0,0,86355.6,13576.7,13576.7
Trade_5047,2017-06-26,1.00132,18520.8,316175,0,0,132265,18644.4,18644.4
Trade_5047,2017-09-25,1.25063,28399.4,312757,0,0,187564,28642.8,28642.8
Trade_5047,2017-12-27,1.50543,32083.6,327742,0,0,255692,32429.2,32429.2
Trade_5047,2018-03-26,1.74926,40159.7,322745,0,0,311528,40677.5,40677.5
Trade_5047,2018-06-25,1.99858,43372.3,336892,0,0,288317,44025.8,44025.8
Trade_5047,2018-09-25,2.25063,50577.6,331623,0,0,345069,51468.6,51468.6
Trade_5047,2018-12-27,2.50543,52214.9,344930,0,0,359040,53270.5,53270.5
Trade_5047,2019-03-25,2.74652,55309.9,336337,0,0,350351,56564.4,56564.4
Trade_5047,2019-06-25,2.99858,54137.9,345978,0,0,402501,55505.8,56564.4
Trade_5047,2019-09-25,3.25063,58942.8,338059,0,0,380161,60618.3,60618.3
Trade_5047,2019-12-27,3.50543,59833.5,348917,0,0,396633,61727,61727
Trade_5047,2020-03-25,3.74863,64351.7,341755,0,0,444569,66587.2,66587.2
Trade_5047,2020-06-25,4,63866.7,352472,0,0,418140,66290.1,66587.2
Trade_5047,2020-09-25,4.25137,64829.3,340707,0,0,419038,67529.6,67529.6
Trade_5047,2020-12-29,4.51093,64470.4,349400,0,0,446372,67405.2,67529.6
Trade_5047,2021-03-25,4.74652,69247.6,340460,0,0,449374,72643,72643
Trade_5047,2021-06-25,4.99858,67697.3,349104,0,0,431606,71272.1,72643
Trade_5047,2021-09-27,5.25611,70148.2,336118,0,0,504227,74155.8,74155.8
Trade_5047,2021-12-29,5.51091,66808.1,341595,0,0,456875,70913.3,74155.8
Trade_5047,2022-03-25,5.74652,70746.8,331379,0,0,485893,75377.5,75377.5
Trade_5047,2022-06-27,6.00406,69625.7,338652,0,0,482700,74489.2,75377.5
Trade_5047,2022-09-26,6.25337,72358,323811,0,0,500847,77747.5,77747.5
Trade_5047,2022-12-28,6.50817,71526.6,329840,0,0,465234,77194.8,77747.5
Trade_5047,2023-03-27,6.752,75253.4,317383,0,0,500143,81561.4,81561.4
Trade_5047,2023-06-26,7.00132,73493.4,324171,0,0,472897,79999.4,81561.4
Trade_5047,2023-09-25,7.25063,75492.3,310049,0,0,474857,82563.3,82563.3
Trade_5047,2023-12-27,7.50543,72536.1,313653,0,0,510874,79714.3,82563.3
Trade_5047,2024-03-25,7.74863,73753.4,299797,0,0,516056,81427.5,82563.3
Trade_5047,2024-06-25,8,71579.5,304093,0,0,468211,79405.9,82563.3
Trade_5047,2024-09-25,8.25137,75545.2,290664,0,0,468477,84229.4,84229.4
