#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2016-06-25,0,0,233534,0,0,0,0,0
Trade_4850,2016-09-26,0.254098,0,232887,0,0,0,0,0
Trade_4850,2016-12-28,0.508197,15.1187,231194,0,0,0,15.1673,15.1673
Trade_4850,2017-03-27,0.752002,114.936,229793,0,0,0,115.497,115.497
Trade_4850,2017-06-26,1.00132,212.163,231646,0,0,0,213.578,213.578
Trade_4850,2017-09-25,1.25063,870.289,230729,0,0,0,877.75,877.75
Trade_4850,2017-12-27,1.50543,1396.38,229310,0,0,0,1411.42,1411.42
Trade_4850,2018-03-26,1.74926,1798.79,227973,0,0,0,1821.98,1821.98
Trade_4850,2018-06-25,1.99858,2314.01,230447,0,0,0,2348.87,2348.87
Trade_4850,2018-09-25,2.25063,3510.98,229244,0,0,0,3572.83,3572.83
Trade_4850,2018-12-27,2.50543,4576.15,228140,0,0,5568.72,4668.67,4668.67
Trade_4850,2019-03-25,2.74652,5334.95,226747,0,0,13184.9,5455.96,5455.96
Trade_4850,2019-06-25,2.99858,6468.06,229084,0,0,15216.3,6631.5,6631.5
Trade_4850,2019-09-25,3.25063,6763.27,227244,0,0,24035.8,6955.52,6955.52
Trade_4850,2019-12-27,3.50543,7286.23,226017,0,0,35339.2,7516.82,7516.82
Trade_4850,2020-03-25,3.74863,7252.58,223871,0,0,36132.7,7504.52,7516.82
Trade_4850,2020-06-25,4,8224.53,225519,0,0,60069.6,8536.6,8536.6
Trade_4850,2020-09-25,4.25137,9538.36,223808,0,0,78287.7,9935.67,9935.67
Trade_4850,2020-12-29,4.51093,10191,222120,0,0,67305.4,10654.9,10654.9
Trade_4850,2021-03-25,4.74652,11479.4,220576,0,0,103350,12042.2,12042.2
Trade_4850,2021-06-25,4.99858,10966.8,221408,0,0,80319.8,11545.9,12042.2
Trade_4850,2021-09-27,5.25611,11842.8,219348,0,0,82606.4,12519.4,12519.4
Trade_4850,2021-12-29,5.51091,12635.7,217134,0,0,82952.3,13412.1,13412.1
Trade_4850,2022-03-25,5.74652,12800.8,214726,0,0,72009.2,13638.7,13638.7
Trade_4850,2022-06-27,6.00406,13308.8,215595,0,0,62696.7,14238.5,14238.5
Trade_4850,2022-09-26,6.25337,13998.9,213183,0,0,66012,15041.6,15041.6
Trade_4850,2022-12-28,6.50817,13807.6,210057,0,0,67580.7,14901.8,15041.6
Trade_4850,2023-03-27,6.752,13629.9,206968,0,0,48867.2,14772.4,15041.6
Trade_4850,2023-06-26,7.00132,13846.5,207817,0,0,84247.6,15072.2,15072.2
Trade_4850,2023-09-25,7.25063,14069.6,204584,0,0,97826.5,15387.5,15387.5
Trade_4850,2023-12-27,7.50543,14660.8,201258,0,0,80904.4,16111.7,16111.7
Trade_4850,2024-03-25,7.74863,15392.8,198310,0,0,93841.4,16994.5,16994.5
Trade_4850,2024-06-25,8,13880.1,197498,0,0,86610.8,15397.7,16994.5
Trade_4850,2024-09-25,8.25137,14272.1,194183,0,0,91083.2,15912.7,16994.5
Trade_4850,2024-12-27,8.50546,14533.4,191120,0,0,98477.6,16287.1,16994.5
Trade_4850,2025-03-25,8.74652,15424.5,187947,0,0,93841.6,17369.7,17369.7
Trade_4850,2025-06-25,8.99858,15382,187909,0,0,84261.7,17409.6,17409.6
Trade_4850,2025-09-25,9.25063,16140.5,184761,0,0,99411.5,18365.4,18365.4
Trade_4850,2025-12-29,9.51091,16305.5,181252,0,0,76669.8,18655.5,18655.5
Trade_4850,2026-03-25,9.74652,17007.7,177792,0,0,100703,19556.1,19556.1
Trade_4850,2026-06-25,9.99858,17504.8,177485,0,0,103343,20235.3,20235.3
Trade_4850,2026-09-25,10.2506,17236.4,173814,0,0,87001,20036.7,20235.3
Trade_4850,2026-12-29,10.5109,17148.7,170099,0,0,85239.7,20050.6,20235.3
Trade_4850,2027-03-25,10.7465,16736.5,166532,0,0,93970,19671.5,20235.3
Trade_4850,2027-06-25,10.9986,16690.7,165568,0,0,80195.8,19727.9,20235.3
Trade_4850,2027-09-27,11.2561,16996.4,162024,0,0,68353.1,20204.6,20235.3
Trade_4850,2027-12-29,11.5109,17737.1,159004,0,0,89764.6,21205.1,21205.1
Trade_4850,2028-03-27,11.7541,16614.9,154474,0,0,66725,19971.4,21205.1
Trade_4850,2028-06-26,12.0027,15682.6,153398,0,0,65074,18955.7,21205.1
Trade_4850,2028-09-25,12.2514,15814.5,149863,0,0,76244.8,19224.7,21205.1
Trade_4850,2028-12-27,12.5055,16771.3,146285,0,0,80473.1,20507.6,21205.1
Trade_4850,2029-03-26,12.7493,16473.8,142979,0,0,84319.3,20257,21205.1
Trade_4850,2029-06-25,12.9986,15201.4,141302,0,0,76184.4,18799.7,21205.1
Trade_4850,2029-09-25,13.2506,15924.4,137512,0,0,83825,19808.2,21205.1
Trade_4850,2029-12-27,13.5054,15418.6,133547,0,0,66404,19291.7,21205.1
Trade_4850,2030-03-25,13.7465,14962.2,129735,0,0,79149.9,18824.6,21205.1
Trade_4850,2030-06-25,13.9986,14986.3,128802,0,0,61433,18964.4,21205.1
Trade_4850,2030-09-25,14.2506,14120.9,124789,0,0,50696,17973.1,21205.1
Trade_4850,2030-12-27,14.5054,14240.3,121183,0,0,53580.6,18231.4,21205.1
Trade_4850,2031-03-25,14.7465,13845.9,117607,0,0,74156.5,17825,21205.1
Trade_4850,2031-06-25,14.9986,13621.1,116424,0,0,48394.7,17637.3,21205.1
Trade_4850,2031-09-25,15.2506,12798.2,112591,0,0,57692.9,16669.6,21205.1
Trade_4850,2031-12-29,15.5109,12485.7,108805,0,0,51974,16361.8,21205.1
Trade_4850,2032-03-25,15.7486,11815,104989,0,0,55681.5,15569.3,21205.1
Trade_4850,2032-06-25,16,11139.6,103569,0,0,37451.6,14766.1,21205.1
Trade_4850,2032-09-27,16.2568,10873.9,99604.2,0,0,47647.3,14500.8,21205.1
Trade_4850,2032-12-29,16.5109,10746.7,96180.8,0,0,41847.2,14416.8,21205.1
Trade_4850,2033-03-25,16.7465,10810.4,92741.2,0,0,39115.1,14582.3,21205.1
Trade_4850,2033-06-27,17.0041,10762.2,91339.1,0,0,31553.1,14604.9,21205.1
Trade_4850,2033-09-26,17.2534,10314.1,87607.6,0,0,27871.3,14078.6,21205.1
Trade_4850,2033-12-28,17.5082,9821.77,83899.9,0,0,29057.8,13486.6,21205.1
Trade_4850,2034-03-27,17.752,9417.78,80279.5,0,0,25505.7,13005.8,21205.1
Trade_4850,2034-06-26,18.0013,8732.39,78995.6,0,0,28298.9,12129.7,21205.1
Trade_4850,2034-09-25,18.2506,8711.62,75309.8,0,0,29582.7,12171.6,21205.1
Trade_4850,2034-12-27,18.5054,8758.02,71966.7,0,0,22662.6,12309.5,21205.1
Trade_4850,2035-03-27,18.752,9027.24,68677.6,0,0,22823.2,12761.2,21205.1
Trade_4850,2035-06-25,18.9986,8262.54,67239,0,0,17451.5,11747.7,21205.1
Trade_4850,2035-09-25,19.2506,7804.77,63519.3,0,0,13211.3,11162.4,21205.1
Trade_4850,2035-12-27,19.5054,7916.55,60099.6,0,0,20271.4,11389.8,21205.1
Trade_4850,2036-03-25,19.7486,7860.47,56753.7,0,0,16262.3,11373.8,21205.1
Trade_4850,2036-06-25,20,7335.23,55358.9,0,0,9754.03,10676.5,21205.1
