#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2026-09-25,10.2506,384321,10495.7,0,0,780224,446761,595728
Trade_3934,2026-12-29,10.5109,366436,10939.2,0,0,748548,428443,595728
Trade_3934,2027-03-25,10.7465,367444,12114,0,0,749399,431880,595728
Trade_3934,2027-06-25,10.9986,354439,11247.7,0,0,723194,418936,595728
Trade_3934,2027-09-27,11.2561,355207,12437.3,0,0,739413,422257,595728
Trade_3934,2027-12-29,11.5109,337382,11738.9,0,0,708962,403347,595728
Trade_3934,2028-03-27,11.7541,337276,11910.6,0,0,724994,405413,595728
Trade_3934,2028-06-26,12.0027,324542,10531.7,0,0,708315,392276,595728
Trade_3934,2028-09-25,12.2514,326451,10505.4,0,0,739745,396848,595728
Trade_3934,2028-12-27,12.5055,306647,12247.7,0,0,685721,374962,595728
Trade_3934,2029-03-26,12.7493,307619,12341.1,0,0,689033,378263,595728
Trade_3934,2029-06-25,12.9986,294772,12063.5,0,0,664487,364547,595728
Trade_3934,2029-09-25,13.2506,295664,12326.2,0,0,652032,367775,595728
Trade_3934,2029-12-27,13.5054,278079,13051.2,0,0,622584,347931,595728
Trade_3934,2030-03-25,13.7465,278680,13073,0,0,652160,350620,595728
Trade_3934,2030-06-25,13.9986,266040,11453.6,0,0,607154,336660,595728
Trade_3934,2030-09-25,14.2506,266932,12520.8,0,0,610578,339751,595728
Trade_3934,2030-12-27,14.5054,249482,10983.2,0,0,570760,319404,595728
Trade_3934,2031-03-25,14.7465,249872,12500.7,0,0,583772,321680,595728
Trade_3934,2031-06-25,14.9986,237715,12739.4,0,0,560591,307807,595728
Trade_3934,2031-09-25,15.2506,239055,13484.7,0,0,583990,311369,595728
Trade_3934,2031-12-29,15.5109,222133,12277.3,0,0,532812,291093,595728
Trade_3934,2032-03-25,15.7486,222076,11839.2,0,0,545136,292643,595728
Trade_3934,2032-06-25,16,208696,11692.2,0,0,491916,276636,595728
Trade_3934,2032-09-27,16.2568,210107,12521.6,0,0,522769,280187,595728
Trade_3934,2032-12-29,16.5109,194402,12086.2,0,0,482018,260792,595728
Trade_3934,2033-03-25,16.7465,195108,12408.6,0,0,499635,263185,595728
Trade_3934,2033-06-27,17.0041,183527,12088,0,0,455728,249057,595728
Trade_3934,2033-09-26,17.2534,183839,12081,0,0,471450,250938,595728
Trade_3934,2033-12-28,17.5082,167977,12235.9,0,0,432462,230656,595728
Trade_3934,2034-03-27,17.752,168157,12278.8,0,0,438729,232222,595728
Trade_3934,2034-06-26,18.0013,156334,10907.8,0,0,399261,217156,595728
Trade_3934,2034-09-25,18.2506,156675,12622.6,0,0,391592,218901,595728
Trade_3934,2034-12-27,18.5054,140692,12014.5,0,0,351141,197743,595728
Trade_3934,2035-03-27,18.752,141501,12317.2,0,0,365198,200030,595728
Trade_3934,2035-06-25,18.9986,128889,10144.4,0,0,334747,183254,595728
Trade_3934,2035-09-25,19.2506,129026,10085.8,0,0,324464,184533,595728
Trade_3934,2035-12-27,19.5054,112182,8853.87,0,0,277298,161400,595728
Trade_3934,2036-03-25,19.7486,112512,8973.93,0,0,283440,162800,595728
Trade_3934,2036-06-25,20,100185,7258.01,0,0,262741,145819,595728
