#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-06-25,0,0,252296,0,0,0,0,0
Trade_9385,2016-09-26,0.254098,0,246655,0,0,0,0,0
Trade_9385,2016-12-28,0.508197,479.015,248957,0,0,0,480.555,480.555
Trade_9385,2017-03-27,0.752002,1436.57,244449,0,0,0,1443.58,1443.58
Trade_9385,2017-06-26,1.00132,2422.43,247291,0,0,0,2438.6,2438.6
Trade_9385,2017-09-25,1.25063,4872.16,243967,0,0,4339.66,4913.93,4913.93
Trade_9385,2017-12-27,1.50543,6134.33,247394,0,0,29438.5,6200.42,6200.42
Trade_9385,2018-03-26,1.74926,8514.36,243925,0,0,57713.3,8624.14,8624.14
Trade_9385,2018-06-25,1.99858,9900.54,247487,0,0,63427,10049.7,10049.7
Trade_9385,2018-09-25,2.25063,12202.1,244451,0,0,85385.4,12417,12417
Trade_9385,2018-12-27,2.50543,13167.5,247773,0,0,89681.8,13433.7,13433.7
Trade_9385,2019-03-25,2.74652,14143.9,243611,0,0,98148.4,14464.8,14464.8
Trade_9385,2019-06-25,2.99858,14983.8,246594,0,0,111574,15362.4,15362.4
Trade_9385,2019-09-25,3.25063,15930.1,242011,0,0,106489,16383,16383
Trade_9385,2019-12-27,3.50543,16886.9,244518,0,0,109893,17421.3,17421.3
Trade_9385,2020-03-25,3.74863,18388.7,240953,0,0,144084,19027.5,19027.5
Trade_9385,2020-06-25,4,18851.4,243724,0,0,135874,19566.7,19566.7
Trade_9385,2020-09-25,4.25137,19263.1,238606,0,0,137605,20065.5,20065.5
Trade_9385,2020-12-29,4.51093,19239.5,239676,0,0,139677,20115.3,20115.3
Trade_9385,2021-03-25,4.74652,20750.4,234960,0,0,145750,21767.9,21767.9
Trade_9385,2021-06-25,4.99858,20580.8,236634,0,0,139742,21667.5,21767.9
Trade_9385,2021-09-27,5.25611,21779.1,230873,0,0,166245,23023.3,23023.3
Trade_9385,2021-12-29,5.51091,21384,231450,0,0,159777,22697.9,23023.3
Trade_9385,2022-03-25,5.74652,22480.2,226022,0,0,167014,23951.6,23951.6
Trade_9385,2022-06-27,6.00406,22568.5,227371,0,0,166497,24144.9,24144.9
Trade_9385,2022-09-26,6.25337,23419.5,219767,0,0,174546,25163.9,25163.9
Trade_9385,2022-12-28,6.50817,24198.3,220557,0,0,160152,26116,26116
Trade_9385,2023-03-27,6.752,26074.6,214882,0,0,165227,28260.3,28260.3
