#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2016-06-25,0,3956.42,0,0,0,3956.42,3956.42,3956.42
Trade_5774,2016-09-26,0.254098,3997.44,0,0,0,4910.38,4003.86,4003.86
Trade_5774,2016-12-28,0.508197,4037.75,0,0,0,5348.39,4050.74,4050.74
Trade_5774,2017-03-27,0.752002,4075.58,0,0,0,5652.26,4095.48,4095.48
Trade_5774,2017-06-26,1.00132,3721.95,0,0,0,5599.3,3746.79,4095.48
Trade_5774,2017-09-25,1.25063,3756.7,0,0,0,5770.2,3788.9,4095.48
Trade_5774,2017-12-27,1.50543,3795.06,0,0,0,6015.05,3835.95,4095.48
Trade_5774,2018-03-26,1.74926,3833.35,0,0,0,6212.59,3882.78,4095.48
Trade_5774,2018-06-25,1.99858,3478.93,0,0,0,5898.31,3531.35,4095.48
Trade_5774,2018-09-25,2.25063,3515.74,0,0,0,6072.29,3577.68,4095.48
Trade_5774,2018-12-27,2.50543,3548.1,0,0,0,6207.86,3619.83,4095.48
Trade_5774,2019-03-25,2.74652,3579.55,0,0,0,6134.67,3660.75,4095.48
Trade_5774,2019-06-25,2.99858,3216.61,0.112449,0,0,5889.83,3297.89,4095.48
Trade_5774,2019-09-25,3.25063,3247.06,0.115961,0,0,5949.44,3339.36,4095.48
Trade_5774,2019-12-27,3.50543,3277.66,0.300284,0,0,6023.73,3381.39,4095.48
Trade_5774,2020-03-25,3.74863,3312.54,0.452074,0,0,6172.61,3427.61,4095.48
Trade_5774,2020-06-25,4,2960.28,1.95465,0,0,5830.68,3072.61,4095.48
Trade_5774,2020-09-25,4.25137,3004,1.75789,0,0,6088.48,3129.13,4095.48
Trade_5774,2020-12-29,4.51093,3046.3,1.71227,0,0,6195.29,3184.97,4095.48
Trade_5774,2021-03-25,4.74652,3083.24,0.707225,0,0,6040.15,3234.42,4095.48
Trade_5774,2021-06-25,4.99858,2741.31,5.21812,0,0,5692.96,2886.07,4095.48
Trade_5774,2021-09-27,5.25611,2782.08,4.43157,0,0,5761.58,2941.02,4095.48
Trade_5774,2021-12-29,5.51091,2825.04,3.83746,0,0,5840.84,2998.63,4095.48
Trade_5774,2022-03-25,5.74652,2865.82,3.56109,0,0,5961.16,3053.4,4095.48
Trade_5774,2022-06-27,6.00406,2522.7,10.1245,0,0,5596.55,2698.92,4095.48
Trade_5774,2022-09-26,6.25337,2564.19,9.92061,0,0,5516.87,2755.18,4095.48
Trade_5774,2022-12-28,6.50817,2601.29,8.83355,0,0,5747.04,2807.43,4095.48
Trade_5774,2023-03-27,6.752,2640.29,7.36866,0,0,5812.14,2861.61,4095.48
Trade_5774,2023-06-26,7.00132,2309.14,19.6764,0,0,5362.18,2513.55,4095.48
