#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2016-06-25,0,0,77751,0,0,0,0,0
Trade_3640,2016-09-26,0.254098,14837.1,79762.4,0,0,95923.4,14860.9,14860.9
Trade_3640,2016-12-28,0.508197,30204,81223.9,0,0,166233,30301.1,30301.1
Trade_3640,2017-03-27,0.752002,42710.2,80404.9,0,0,206976,42918.6,42918.6
Trade_3640,2017-06-26,1.00132,34471.5,111464,0,0,200663,34701.6,42918.6
Trade_3640,2017-09-25,1.25063,45239.9,108166,0,0,228085,45627.7,45627.7
Trade_3640,2017-12-27,1.50543,53992.7,102569,0,0,274763,54574.4,54574.4
Trade_3640,2018-03-26,1.74926,61432.1,94318.7,0,0,310097,62224.2,62224.2
Trade_3640,2018-06-25,1.99858,47217.3,118276,0,0,248617,47928.7,62224.2
Trade_3640,2018-09-25,2.25063,52907.7,109954,0,0,274462,53839.7,62224.2
Trade_3640,2018-12-27,2.50543,57447.2,100319,0,0,289722,58608.6,62224.2
Trade_3640,2019-03-25,2.74652,62842.3,91390.1,0,0,280673,64267.7,64267.7
Trade_3640,2019-06-25,2.99858,44946.5,112061,0,0,245326,46082.2,64267.7
Trade_3640,2019-09-25,3.25063,48275.7,100583,0,0,238981,49647.9,64267.7
Trade_3640,2019-12-27,3.50543,51890.5,88763.4,0,0,257309,53532.6,64267.7
Trade_3640,2020-03-25,3.74863,55085.9,76291.7,0,0,266035,56999.5,64267.7
Trade_3640,2020-06-25,4,36982.3,95667.8,0,0,208715,38385.5,64267.7
Trade_3640,2020-09-25,4.25137,38225.5,80886.6,0,0,199687,39817.7,64267.7
Trade_3640,2020-12-29,4.51093,41616.4,67443,0,0,213601,43510.8,64267.7
Trade_3640,2021-03-25,4.74652,45427.8,54333.2,0,0,217858,47655.3,64267.7
Trade_3640,2021-06-25,4.99858,26031.1,70691,0,0,145647,27405.6,64267.7
Trade_3640,2021-09-27,5.25611,27332.8,54564.1,0,0,149051,28894.3,64267.7
Trade_3640,2021-12-29,5.51091,29673.8,39187.8,0,0,150568,31497.1,64267.7
Trade_3640,2022-03-25,5.74652,33292,24883.1,0,0,143795,35471.2,64267.7
Trade_3640,2022-06-27,6.00406,13236.4,38546.6,0,0,79705.1,14161,64267.7
Trade_3640,2022-09-26,6.25337,14922.7,20992.4,0,0,76391.7,16034.2,64267.7
Trade_3640,2022-12-28,6.50817,19961.5,6518.11,0,0,76368.9,21543.4,64267.7
Trade_3640,2023-03-27,6.752,32324,210.469,0,0,75129.4,35033.5,64267.7
Trade_3640,2023-06-26,7.00132,0,0,0,0,0,0,64267.7
Trade_3640,2023-09-25,7.25063,0,0,0,0,0,0,64267.7
Trade_3640,2023-12-27,7.50543,0,0,0,0,0,0,64267.7
Trade_3640,2024-03-25,7.74863,0,0,0,0,0,0,64267.7
Trade_3640,2024-06-25,8,0,0,0,0,0,0,64267.7
Trade_3640,2024-09-25,8.25137,0,0,0,0,0,0,64267.7
Trade_3640,2024-12-27,8.50546,0,0,0,0,0,0,64267.7
