#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2016-06-25,0,0,582235,0,0,0,0,0
Trade_1201,2016-09-26,0.254098,0,580586,0,0,0,0,0
Trade_1201,2016-12-28,0.508197,0,534079,0,0,0,0,0
Trade_1201,2017-03-27,0.752002,0,534041,0,0,0,0,0
Trade_1201,2017-06-26,1.00132,249.704,487669,0,0,0,251.371,251.371
Trade_1201,2017-09-25,1.25063,499.068,487853,0,0,0,503.346,503.346
Trade_1201,2017-12-27,1.50543,662.569,440915,0,0,0,669.707,669.707
Trade_1201,2018-03-26,1.74926,1140.28,442586,0,0,0,1154.99,1154.99
Trade_1201,2018-06-25,1.99858,1695.73,398851,0,0,0,1721.28,1721.28
Trade_1201,2018-09-25,2.25063,2160.24,398360,0,0,0,2198.3,2198.3
Trade_1201,2018-12-27,2.50543,3157.31,352771,0,0,0,3221.14,3221.14
Trade_1201,2019-03-25,2.74652,3654.21,353706,0,0,4082.96,3737.1,3737.1
Trade_1201,2019-06-25,2.99858,4827.21,309920,0,0,25168.3,4949.18,4949.18
Trade_1201,2019-09-25,3.25063,5360.66,309538,0,0,25694.3,5513.03,5513.03
Trade_1201,2019-12-27,3.50543,5914.49,267128,0,0,47275.5,6101.66,6101.66
Trade_1201,2020-03-25,3.74863,6142.21,267525,0,0,43552.2,6355.58,6355.58
Trade_1201,2020-06-25,4,6260.22,225234,0,0,53061.1,6497.76,6497.76
Trade_1201,2020-09-25,4.25137,6830.68,224769,0,0,53818.4,7115.19,7115.19
Trade_1201,2020-12-29,4.51093,6724.48,184894,0,0,56899.5,7030.58,7115.19
Trade_1201,2021-03-25,4.74652,6983.77,185595,0,0,65983,7326.21,7326.21
Trade_1201,2021-06-25,4.99858,6737.25,146003,0,0,54487.2,7093.01,7326.21
Trade_1201,2021-09-27,5.25611,7276.19,145681,0,0,57134.4,7691.88,7691.88
Trade_1201,2021-12-29,5.51091,6102.18,107663,0,0,44961.1,6477.14,7691.88
Trade_1201,2022-03-25,5.74652,6082.69,107991,0,0,46426.4,6480.83,7691.88
Trade_1201,2022-06-27,6.00406,4612.5,71016.8,0,0,35131.7,4934.69,7691.88
Trade_1201,2022-09-26,6.25337,4636.91,70291.8,0,0,32166,4982.28,7691.88
