#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2016-06-25,0,1.15816e+06,0,0,0,1.15816e+06,1.15816e+06,1.15816e+06
Trade_6056,2016-09-26,0.254098,1.15995e+06,0,0,0,1.46553e+06,1.16182e+06,1.16182e+06
Trade_6056,2016-12-28,0.508197,1.13209e+06,0,0,0,1.57778e+06,1.13573e+06,1.16182e+06
Trade_6056,2017-03-27,0.752002,1.13274e+06,0,0,0,1.65611e+06,1.13827e+06,1.16182e+06
Trade_6056,2017-06-26,1.00132,1.10453e+06,0,0,0,1.69702e+06,1.1119e+06,1.16182e+06
Trade_6056,2017-09-25,1.25063,1.10545e+06,0,0,0,1.79661e+06,1.11493e+06,1.16182e+06
Trade_6056,2017-12-27,1.50543,1.07624e+06,0,0,0,1.81672e+06,1.08783e+06,1.16182e+06
Trade_6056,2018-03-26,1.74926,1.07739e+06,0,0,0,1.92175e+06,1.09128e+06,1.16182e+06
Trade_6056,2018-06-25,1.99858,1.04903e+06,0,0,0,1.94401e+06,1.06484e+06,1.16182e+06
Trade_6056,2018-09-25,2.25063,1.04941e+06,21.8333,0,0,1.95241e+06,1.0679e+06,1.16182e+06
Trade_6056,2018-12-27,2.50543,1.02055e+06,105.202,0,0,1.96143e+06,1.04118e+06,1.16182e+06
Trade_6056,2019-03-25,2.74652,1.02258e+06,0,0,0,2.01952e+06,1.04577e+06,1.16182e+06
Trade_6056,2019-06-25,2.99858,995782,53.3004,0,0,2.02268e+06,1.02094e+06,1.16182e+06
Trade_6056,2019-09-25,3.25063,996695,69.4378,0,0,2.04899e+06,1.02503e+06,1.16182e+06
Trade_6056,2019-12-27,3.50543,968053,0,0,0,2.08428e+06,998688,1.16182e+06
Trade_6056,2020-03-25,3.74863,967855,96.8406,0,0,2.16433e+06,1.00148e+06,1.16182e+06
Trade_6056,2020-06-25,4,938266,252.46,0,0,2.1704e+06,973868,1.16182e+06
Trade_6056,2020-09-25,4.25137,940793,442.395,0,0,2.24413e+06,979980,1.16182e+06
Trade_6056,2020-12-29,4.51093,912033,1068.86,0,0,2.24652e+06,953549,1.16182e+06
Trade_6056,2021-03-25,4.74652,912046,1004.98,0,0,2.18953e+06,956767,1.16182e+06
Trade_6056,2021-06-25,4.99858,881864,1574.43,0,0,2.12306e+06,928431,1.16182e+06
Trade_6056,2021-09-27,5.25611,882850,1635.44,0,0,2.12715e+06,933288,1.16182e+06
Trade_6056,2021-12-29,5.51091,851482,2500.36,0,0,2.07145e+06,903803,1.16182e+06
Trade_6056,2022-03-25,5.74652,852638,2440.82,0,0,2.10888e+06,908447,1.16182e+06
Trade_6056,2022-06-27,6.00406,822385,2935.98,0,0,2.12146e+06,879830,1.16182e+06
Trade_6056,2022-09-26,6.25337,825960,2874.07,0,0,2.1873e+06,887480,1.16182e+06
Trade_6056,2022-12-28,6.50817,802883,4008.84,0,0,2.0955e+06,866509,1.16182e+06
Trade_6056,2023-03-27,6.752,807820,3753.66,0,0,2.10842e+06,875535,1.16182e+06
Trade_6056,2023-06-26,7.00132,781582,4578.46,0,0,2.0864e+06,850771,1.16182e+06
Trade_6056,2023-09-25,7.25063,786472,4634.44,0,0,2.1837e+06,860137,1.16182e+06
Trade_6056,2023-12-27,7.50543,761654,5309.35,0,0,2.16059e+06,837027,1.16182e+06
Trade_6056,2024-03-25,7.74863,763378,5234.4,0,0,2.12151e+06,842808,1.16182e+06
Trade_6056,2024-06-25,8,736133,6455.63,0,0,2.09055e+06,816620,1.16182e+06
Trade_6056,2024-09-25,8.25137,740681,5936.96,0,0,2.11148e+06,825825,1.16182e+06
Trade_6056,2024-12-27,8.50546,717345,7406.05,0,0,2.16797e+06,803907,1.16182e+06
Trade_6056,2025-03-25,8.74652,722952,6981.85,0,0,2.17642e+06,814121,1.16182e+06
Trade_6056,2025-06-25,8.99858,700717,7907.98,0,0,2.17842e+06,793083,1.16182e+06
Trade_6056,2025-09-25,9.25063,705871,7367.68,0,0,2.21239e+06,803173,1.16182e+06
Trade_6056,2025-12-29,9.51091,682097,8806.78,0,0,2.19257e+06,780404,1.16182e+06
Trade_6056,2026-03-25,9.74652,684857,8314.35,0,0,2.17241e+06,787475,1.16182e+06
Trade_6056,2026-06-25,9.99858,661591,10033.3,0,0,2.07078e+06,764786,1.16182e+06
Trade_6056,2026-09-25,10.2506,665507,9039.77,0,0,2.06787e+06,773630,1.16182e+06
Trade_6056,2026-12-29,10.5109,643860,10992.2,0,0,1.97508e+06,752812,1.16182e+06
Trade_6056,2027-03-25,10.7465,646960,10112.7,0,0,2.02458e+06,760412,1.16182e+06
Trade_6056,2027-06-25,10.9986,622817,11465.4,0,0,1.96469e+06,736151,1.16182e+06
Trade_6056,2027-09-27,11.2561,629024,10306.3,0,0,1.96569e+06,747760,1.16182e+06
Trade_6056,2027-12-29,11.5109,605473,11792,0,0,1.90705e+06,723854,1.16182e+06
Trade_6056,2028-03-27,11.7541,611476,10868.1,0,0,1.92214e+06,735008,1.16182e+06
Trade_6056,2028-06-26,12.0027,586882,12681.5,0,0,1.95588e+06,709369,1.16182e+06
Trade_6056,2028-09-25,12.2514,587931,12103.3,0,0,1.90594e+06,714714,1.16182e+06
Trade_6056,2028-12-27,12.5055,575041,13198.8,0,0,1.98284e+06,703148,1.16182e+06
Trade_6056,2029-03-26,12.7493,574626,11905.5,0,0,1.9971e+06,706588,1.16182e+06
Trade_6056,2029-06-25,12.9986,554716,13702.5,0,0,1.95254e+06,686023,1.16182e+06
Trade_6056,2029-09-25,13.2506,555775,12105.9,0,0,1.85129e+06,691324,1.16182e+06
Trade_6056,2029-12-27,13.5054,536178,13624.3,0,0,1.8509e+06,670863,1.16182e+06
Trade_6056,2030-03-25,13.7465,537218,11913.5,0,0,1.86197e+06,675897,1.16182e+06
Trade_6056,2030-06-25,13.9986,512520,13255,0,0,1.92814e+06,648569,1.16182e+06
Trade_6056,2030-09-25,14.2506,516424,12137.2,0,0,1.91654e+06,657303,1.16182e+06
Trade_6056,2030-12-27,14.5054,492298,12856,0,0,1.84775e+06,630274,1.16182e+06
Trade_6056,2031-03-25,14.7465,499904,12263.4,0,0,1.87714e+06,643568,1.16182e+06
Trade_6056,2031-06-25,14.9986,480347,14572.4,0,0,1.76425e+06,621981,1.16182e+06
Trade_6056,2031-09-25,15.2506,480414,13092.6,0,0,1.66756e+06,625739,1.16182e+06
Trade_6056,2031-12-29,15.5109,458885,14429.4,0,0,1.62969e+06,601343,1.16182e+06
Trade_6056,2032-03-25,15.7486,458646,12468.3,0,0,1.62611e+06,604387,1.16182e+06
Trade_6056,2032-06-25,16,435374,14209.3,0,0,1.58284e+06,577109,1.16182e+06
Trade_6056,2032-09-27,16.2568,444555,12351.4,0,0,1.71106e+06,592835,1.16182e+06
Trade_6056,2032-12-29,16.5109,423068,13704,0,0,1.63637e+06,567550,1.16182e+06
Trade_6056,2033-03-25,16.7465,426256,12317,0,0,1.6718e+06,574983,1.16182e+06
Trade_6056,2033-06-27,17.0041,406970,13831.6,0,0,1.54991e+06,552282,1.16182e+06
Trade_6056,2033-09-26,17.2534,407873,12044,0,0,1.64122e+06,556741,1.16182e+06
Trade_6056,2033-12-28,17.5082,386454,13120.1,0,0,1.5494e+06,530655,1.16182e+06
Trade_6056,2034-03-27,17.752,389392,11371.9,0,0,1.55035e+06,537743,1.16182e+06
Trade_6056,2034-06-26,18.0013,367895,12468.9,0,0,1.40642e+06,511025,1.16182e+06
Trade_6056,2034-09-25,18.2506,378430,11184.6,0,0,1.48319e+06,528730,1.16182e+06
Trade_6056,2034-12-27,18.5054,356763,12454.4,0,0,1.33481e+06,501434,1.16182e+06
Trade_6056,2035-03-27,18.752,357222,10628.2,0,0,1.43306e+06,504979,1.16182e+06
Trade_6056,2035-06-25,18.9986,334729,11817.9,0,0,1.40717e+06,475918,1.16182e+06
Trade_6056,2035-09-25,19.2506,336083,9823.87,0,0,1.41114e+06,480664,1.16182e+06
Trade_6056,2035-12-27,19.5054,311351,10947.1,0,0,1.23301e+06,447952,1.16182e+06
Trade_6056,2036-03-25,19.7486,314396,8965.31,0,0,1.28755e+06,454918,1.16182e+06
Trade_6056,2036-06-25,20,294696,9870.12,0,0,1.21469e+06,428931,1.16182e+06
