#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2016-06-25,0,21223.6,0,0,0,21223.6,21223.6,21223.6
Trade_6632,2016-09-26,0.254098,38850.1,21495.1,0,0,129557,38912.6,38912.6
Trade_6632,2016-12-28,0.508197,45273.3,36342,0,0,168465,45419,45419
Trade_6632,2017-03-27,0.752002,47761.1,46905.6,0,0,181237,47994.3,47994.3
Trade_6632,2017-06-26,1.00132,69188.4,40262.9,0,0,232594,69650.1,69650.1
Trade_6632,2017-09-25,1.25063,68387.7,47399.5,0,0,237932,68974,69650.1
Trade_6632,2017-12-27,1.50543,67857.2,54391.6,0,0,236233,68588.2,69650.1
Trade_6632,2018-03-26,1.74926,67621.1,61813.2,0,0,235767,68493,69650.1
Trade_6632,2018-06-25,1.99858,86945.5,53678.3,0,0,281515,88255.4,88255.4
Trade_6632,2018-09-25,2.25063,84345,58622.8,0,0,279510,85830.9,88255.4
Trade_6632,2018-12-27,2.50543,82279.2,64265.6,0,0,290303,83942.6,88255.4
Trade_6632,2019-03-25,2.74652,80409.1,70640.9,0,0,289887,82233,88255.4
Trade_6632,2019-06-25,2.99858,98206.4,60416.1,0,0,314423,100688,100688
Trade_6632,2019-09-25,3.25063,95800,64604.5,0,0,312483,98523.1,100688
Trade_6632,2019-12-27,3.50543,92495.1,69052.5,0,0,310572,95422.2,100688
Trade_6632,2020-03-25,3.74863,89355.4,72779.4,0,0,305561,92459.4,100688
Trade_6632,2020-06-25,4,106131,63143.5,0,0,336919,110158,110158
Trade_6632,2020-09-25,4.25137,102616,67567.5,0,0,334087,106891,110158
Trade_6632,2020-12-29,4.51093,99162.7,71361.6,0,0,322042,103677,110158
Trade_6632,2021-03-25,4.74652,95425.7,74970.1,0,0,317187,100105,110158
Trade_6632,2021-06-25,4.99858,112078,66318.3,0,0,355884,117997,117997
Trade_6632,2021-09-27,5.25611,107161,69800.8,0,0,339134,113283,117997
Trade_6632,2021-12-29,5.51091,102757,73696,0,0,337740,109071,117997
Trade_6632,2022-03-25,5.74652,97518.3,75881.1,0,0,328573,103901,117997
Trade_6632,2022-06-27,6.00406,113033,66985.2,0,0,353968,120928,120928
Trade_6632,2022-09-26,6.25337,108419,69702.9,0,0,350630,116494,120928
Trade_6632,2022-12-28,6.50817,103044,72583.2,0,0,336264,111210,120928
Trade_6632,2023-03-27,6.752,98635.7,75996.8,0,0,314137,106904,120928
Trade_6632,2023-06-26,7.00132,113671,66664.7,0,0,356515,123733,123733
Trade_6632,2023-09-25,7.25063,109126,69376.1,0,0,348817,119347,123733
Trade_6632,2023-12-27,7.50543,103172,72793.1,0,0,322763,113382,123733
Trade_6632,2024-03-25,7.74863,97922.4,75871.6,0,0,318394,108111,123733
Trade_6632,2024-06-25,8,112460,67078.5,0,0,351864,124756,124756
Trade_6632,2024-09-25,8.25137,106518,68198.6,0,0,336356,118762,124756
Trade_6632,2024-12-27,8.50546,100858,70092.3,0,0,322325,113029,124756
Trade_6632,2025-03-25,8.74652,95762.3,71950.4,0,0,315361,107838,124756
Trade_6632,2025-06-25,8.99858,110146,63925.5,0,0,338279,124664,124756
Trade_6632,2025-09-25,9.25063,104680,65542.8,0,0,323493,119110,124756
Trade_6632,2025-12-29,9.51091,99057.5,67328.8,0,0,301995,113334,124756
Trade_6632,2026-03-25,9.74652,93530,68124.5,0,0,293884,107544,124756
Trade_6632,2026-06-25,9.99858,106826,59047.6,0,0,320961,123489,124756
Trade_6632,2026-09-25,10.2506,100232,59745.1,0,0,303954,116516,124756
Trade_6632,2026-12-29,10.5109,94969.4,62045.6,0,0,294570,111040,124756
Trade_6632,2027-03-25,10.7465,90205.8,64802.3,0,0,297090,106025,124756
Trade_6632,2027-06-25,10.9986,102896,57353.8,0,0,321084,121620,124756
Trade_6632,2027-09-27,11.2561,97591.7,59667.1,0,0,313228,116013,124756
Trade_6632,2027-12-29,11.5109,92307.6,61854.1,0,0,305900,110355,124756
Trade_6632,2028-03-27,11.7541,87672.4,64422.6,0,0,283601,105384,124756
Trade_6632,2028-06-26,12.0027,99516.2,56593.7,0,0,316259,120286,124756
Trade_6632,2028-09-25,12.2514,93906,58736.6,0,0,297468,114156,124756
Trade_6632,2028-12-27,12.5055,88699.2,61280,0,0,294482,108460,124756
Trade_6632,2029-03-26,12.7493,83955.3,64320.2,0,0,269915,103235,124756
Trade_6632,2029-06-25,12.9986,95993,55617.6,0,0,312402,118716,124756
Trade_6632,2029-09-25,13.2506,89616.9,57035,0,0,290658,111474,124756
Trade_6632,2029-12-27,13.5054,83734.2,59677.4,0,0,270238,104768,124756
Trade_6632,2030-03-25,13.7465,78620.1,61476.3,0,0,261600,98915.4,124756
Trade_6632,2030-06-25,13.9986,89618.4,53899.3,0,0,286303,113408,124756
Trade_6632,2030-09-25,14.2506,84386.4,56155.4,0,0,272502,107407,124756
Trade_6632,2030-12-27,14.5054,80846.3,56254.2,0,0,269991,103505,124756
Trade_6632,2031-03-25,14.7465,75796.5,59850.6,0,0,262815,97579,124756
Trade_6632,2031-06-25,14.9986,85944.9,52266.6,0,0,294353,111286,124756
Trade_6632,2031-09-25,15.2506,80404.3,53964.7,0,0,269616,104727,124756
Trade_6632,2031-12-29,15.5109,75689.4,55939.1,0,0,266272,99186.8,124756
Trade_6632,2032-03-25,15.7486,70565.8,57746.7,0,0,245250,92989.1,124756
Trade_6632,2032-06-25,16,82001.4,51639.9,0,0,280259,108697,124756
Trade_6632,2032-09-27,16.2568,75595.7,52414,0,0,257201,100811,124756
Trade_6632,2032-12-29,16.5109,70380.7,53318.9,0,0,248450,94416.4,124756
Trade_6632,2033-03-25,16.7465,65255.5,54179.7,0,0,235483,88024.2,124756
Trade_6632,2033-06-27,17.0041,73988,46697.1,0,0,252455,100406,124756
Trade_6632,2033-09-26,17.2534,69288.1,47907,0,0,245636,94577.3,124756
Trade_6632,2033-12-28,17.5082,64314.7,49196.4,0,0,228569,88312.9,124756
Trade_6632,2034-03-27,17.752,59542.7,51297.5,0,0,210324,82227.4,124756
Trade_6632,2034-06-26,18.0013,67533.2,43624.8,0,0,227942,93807.1,124756
Trade_6632,2034-09-25,18.2506,62365.9,46019.7,0,0,211972,87135.6,124756
Trade_6632,2034-12-27,18.5054,58582.2,48160.9,0,0,210225,82337.9,124756
Trade_6632,2035-03-27,18.752,55394,50461.4,0,0,200860,78306.7,124756
Trade_6632,2035-06-25,18.9986,64344.6,44282.7,0,0,219931,91485.1,124756
Trade_6632,2035-09-25,19.2506,60117.5,47194.6,0,0,217992,85979.9,124756
Trade_6632,2035-12-27,19.5054,55687.7,48545.4,0,0,209333,80119.9,124756
Trade_6632,2036-03-25,19.7486,51706.9,49483.4,0,0,196423,74817.8,124756
Trade_6632,2036-06-25,20,60132.7,42203.6,0,0,217069,87523.4,124756
