#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2016-06-25,0,107818,0,0,0,107818,107818,107818
Trade_7026,2016-09-26,0.254098,113811,5895.57,0,0,249344,113994,113994
Trade_7026,2016-12-28,0.508197,135493,13891.7,0,0,327990,135929,135929
Trade_7026,2017-03-27,0.752002,142497,21154.6,0,0,368074,143193,143193
Trade_7026,2017-06-26,1.00132,147483,25496.3,0,0,391334,148467,148467
Trade_7026,2017-09-25,1.25063,153170,31161.2,0,0,418935,154483,154483
Trade_7026,2017-12-27,1.50543,157347,34892.8,0,0,418785,159042,159042
Trade_7026,2018-03-26,1.74926,161104,38843.3,0,0,431908,163181,163181
Trade_7026,2018-06-25,1.99858,164016,41211.6,0,0,451736,166487,166487
Trade_7026,2018-09-25,2.25063,168020,44869.4,0,0,461042,170980,170980
Trade_7026,2018-12-27,2.50543,168764,45564,0,0,487500,172176,172176
Trade_7026,2019-03-25,2.74652,172634,50592.9,0,0,509856,176550,176550
Trade_7026,2019-06-25,2.99858,172840,49363.2,0,0,491894,177207,177207
Trade_7026,2019-09-25,3.25063,177224,52825.7,0,0,503074,182262,182262
Trade_7026,2019-12-27,3.50543,176357,52225.4,0,0,507655,181938,182262
Trade_7026,2020-03-25,3.74863,178910,54425.3,0,0,523824,185125,185125
Trade_7026,2020-06-25,4,178546,53841.2,0,0,513055,185321,185321
Trade_7026,2020-09-25,4.25137,182505,58055.9,0,0,525337,190107,190107
Trade_7026,2020-12-29,4.51093,180371,56642,0,0,509410,188581,190107
Trade_7026,2021-03-25,4.74652,182728,59181.5,0,0,530964,191688,191688
Trade_7026,2021-06-25,4.99858,181023,58446.8,0,0,525033,190582,191688
Trade_7026,2021-09-27,5.25611,183049,60828.8,0,0,538886,193507,193507
Trade_7026,2021-12-29,5.51091,179657,59562.5,0,0,534208,190696,193507
Trade_7026,2022-03-25,5.74652,180470,60217,0,0,539548,192282,193507
Trade_7026,2022-06-27,6.00406,177253,58637.7,0,0,512071,189634,193507
Trade_7026,2022-09-26,6.25337,180067,60579.2,0,0,533527,193479,193507
Trade_7026,2022-12-28,6.50817,174860,58306.9,0,0,512002,188717,193507
Trade_7026,2023-03-27,6.752,177385,61048.4,0,0,507090,192254,193507
Trade_7026,2023-06-26,7.00132,172805,58068.6,0,0,506335,188103,193507
Trade_7026,2023-09-25,7.25063,175120,59456,0,0,515409,191523,193507
Trade_7026,2023-12-27,7.50543,169013,58153.6,0,0,491540,185739,193507
Trade_7026,2024-03-25,7.74863,170413,60286,0,0,498862,188144,193507
Trade_7026,2024-06-25,8,164822,57405.2,0,0,486137,182843,193507
Trade_7026,2024-09-25,8.25137,165510,57362.5,0,0,492867,184536,193507
Trade_7026,2024-12-27,8.50546,159216,54534.8,0,0,468336,178428,193507
Trade_7026,2025-03-25,8.74652,160433,55251.6,0,0,478323,180665,193507
Trade_7026,2025-06-25,8.99858,155141,53246.1,0,0,448491,175591,193507
Trade_7026,2025-09-25,9.25063,156501,54020.1,0,0,454525,178074,193507
Trade_7026,2025-12-29,9.51091,149725,51146.1,0,0,417232,171304,193507
Trade_7026,2026-03-25,9.74652,150305,50750.3,0,0,429664,172827,193507
Trade_7026,2026-06-25,9.99858,143820,47416.9,0,0,414637,166253,193507
Trade_7026,2026-09-25,10.2506,143784,46929.8,0,0,412100,167144,193507
Trade_7026,2026-12-29,10.5109,136689,44578.2,0,0,394445,159819,193507
Trade_7026,2027-03-25,10.7465,137882,45694.8,0,0,412725,162061,193507
Trade_7026,2027-06-25,10.9986,130910,43815.3,0,0,396812,154732,193507
Trade_7026,2027-09-27,11.2561,132482,45160.7,0,0,403422,157489,193507
Trade_7026,2027-12-29,11.5109,125186,42604,0,0,383768,149662,193507
Trade_7026,2028-03-27,11.7541,126340,43613.9,0,0,386077,151863,193507
Trade_7026,2028-06-26,12.0027,118894,41468,0,0,365648,143708,193507
Trade_7026,2028-09-25,12.2514,119749,42287.4,0,0,362815,145572,193507
Trade_7026,2028-12-27,12.5055,112180,40276,0,0,345357,137171,193507
Trade_7026,2029-03-26,12.7493,113233,41724.1,0,0,355446,139237,193507
Trade_7026,2029-06-25,12.9986,106169,38626.2,0,0,340186,131300,193507
Trade_7026,2029-09-25,13.2506,106538,39013.8,0,0,332439,132521,193507
Trade_7026,2029-12-27,13.5054,97492.5,36250.8,0,0,302038,121982,193507
Trade_7026,2030-03-25,13.7465,97901.3,36544.6,0,0,305507,123174,193507
Trade_7026,2030-06-25,13.9986,90511.4,34260.7,0,0,283973,114538,193507
Trade_7026,2030-09-25,14.2506,91155.6,35126,0,0,290332,116023,193507
Trade_7026,2030-12-27,14.5054,85094.6,31573.6,0,0,271708,108944,193507
Trade_7026,2031-03-25,14.7465,85369.5,33090.8,0,0,278115,109903,193507
Trade_7026,2031-06-25,14.9986,77160.9,30515.8,0,0,257823,99912.3,193507
Trade_7026,2031-09-25,15.2506,77539.7,31006.3,0,0,257299,100995,193507
