#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2016-06-25,0,9201.4,0,0,0,9201.4,9201.4,9201.4
Trade_8709,2016-09-26,0.254098,9206.79,0,0,0,11184.1,9221.58,9221.58
Trade_8709,2016-12-28,0.508197,9247.62,0,0,0,12108.6,9277.37,9277.37
Trade_8709,2017-03-27,0.752002,9252.87,0,0,0,12654,9298.04,9298.04
Trade_8709,2017-06-26,1.00132,8747.82,0,0,0,12835.1,8806.2,9298.04
Trade_8709,2017-09-25,1.25063,8747.07,0,0,0,13127,8822.05,9298.04
Trade_8709,2017-12-27,1.50543,8771.57,0,0,0,13596.2,8866.06,9298.04
Trade_8709,2018-03-26,1.74926,8777.55,0,0,0,13996,8890.73,9298.04
Trade_8709,2018-06-25,1.99858,8270.77,0,0,0,13570.5,8395.38,9298.04
Trade_8709,2018-09-25,2.25063,8275.27,0,0,0,13952.4,8421.05,9298.04
Trade_8709,2018-12-27,2.50543,8284.8,0,0,0,14201,8452.29,9298.04
Trade_8709,2019-03-25,2.74652,8280.71,0,0,0,13971.7,8468.54,9298.04
Trade_8709,2019-06-25,2.99858,7753.74,0,0,0,13723.1,7949.66,9298.04
Trade_8709,2019-09-25,3.25063,7744.51,0,0,0,13677.2,7964.65,9298.04
Trade_8709,2019-12-27,3.50543,7751.51,0,0,0,13813,7996.82,9298.04
Trade_8709,2020-03-25,3.74863,7749.81,0,0,0,14078.4,8019.03,9298.04
Trade_8709,2020-06-25,4,7242.22,0.218099,0,0,13648.1,7517.02,9298.04
Trade_8709,2020-09-25,4.25137,7252.56,0.74806,0,0,14141.4,7554.66,9298.04
Trade_8709,2020-12-29,4.51093,7282.7,0.218721,0,0,14283.9,7614.21,9298.04
Trade_8709,2021-03-25,4.74652,7278.28,0.215742,0,0,13931.4,7635.16,9298.04
Trade_8709,2021-06-25,4.99858,6786.95,1.65798,0,0,13411.1,7145.34,9298.04
Trade_8709,2021-09-27,5.25611,6787.88,2.27696,0,0,13585.4,7175.67,9298.04
Trade_8709,2021-12-29,5.51091,6823.09,1.24821,0,0,13717.9,7242.35,9298.04
Trade_8709,2022-03-25,5.74652,6825.54,3.30183,0,0,13908.5,7272.3,9298.04
Trade_8709,2022-06-27,6.00406,6332.84,5.4443,0,0,13442.8,6775.2,9298.04
Trade_8709,2022-09-26,6.25337,6336.37,8.67953,0,0,13263.6,6808.33,9298.04
Trade_8709,2022-12-28,6.50817,6363.88,7.20021,0,0,13526.4,6868.19,9298.04
Trade_8709,2023-03-27,6.752,6363.27,8.1968,0,0,13804.7,6896.66,9298.04
Trade_8709,2023-06-26,7.00132,5897.25,17.6229,0,0,13019.4,6419.29,9298.04
Trade_8709,2023-09-25,7.25063,5879.72,16.5036,0,0,13462,6430.45,9298.04
Trade_8709,2023-12-27,7.50543,5920.62,10.5595,0,0,13709.7,6506.52,9298.04
Trade_8709,2024-03-25,7.74863,5924.59,11.7225,0,0,14018.3,6541.05,9298.04
Trade_8709,2024-06-25,8,5447.2,22.2399,0,0,13104.3,6042.78,9298.04
Trade_8709,2024-09-25,8.25137,5452.99,25.0111,0,0,13579.8,6079.83,9298.04
Trade_8709,2024-12-27,8.50546,5533.92,23.6124,0,0,13970.8,6201.7,9298.04
Trade_8709,2025-03-25,8.74652,5496.29,20.9075,0,0,14031.5,6189.4,9298.04
Trade_8709,2025-06-25,8.99858,5033.88,29.8523,0,0,13199.6,5697.42,9298.04
Trade_8709,2025-09-25,9.25063,5045.29,39.1308,0,0,12958.1,5740.77,9298.04
Trade_8709,2025-12-29,9.51091,5077.24,28.5951,0,0,13197.4,5808.99,9298.04
Trade_8709,2026-03-25,9.74652,5077.6,32.5861,0,0,13310.7,5838.41,9298.04
Trade_8709,2026-06-25,9.99858,4601.98,38.8186,0,0,12318.3,5319.8,9298.04
Trade_8709,2026-09-25,10.2506,4597.14,47.5543,0,0,12204.4,5344.02,9298.04
Trade_8709,2026-12-29,10.5109,4630.91,34.9775,0,0,12454.5,5414.54,9298.04
Trade_8709,2027-03-25,10.7465,4637.28,39.7972,0,0,12326.3,5450.48,9298.04
Trade_8709,2027-06-25,10.9986,4183.82,46.7845,0,0,11545.4,4945.16,9298.04
Trade_8709,2027-09-27,11.2561,4177.72,50.4322,0,0,11689.6,4966.31,9298.04
Trade_8709,2027-12-29,11.5109,4221.32,35.3386,0,0,11383.4,5046.67,9298.04
Trade_8709,2028-03-27,11.7541,4225.75,37.8376,0,0,11519.8,5079.44,9298.04
Trade_8709,2028-06-26,12.0027,3774.78,51.9208,0,0,10736,4562.6,9298.04
Trade_8709,2028-09-25,12.2514,3787.63,56.1625,0,0,10816.8,4604.4,9298.04
Trade_8709,2028-12-27,12.5055,3837.55,37.4416,0,0,10813.2,4692.48,9298.04
Trade_8709,2029-03-26,12.7493,3831.66,38.1761,0,0,10498.1,4711.59,9298.04
Trade_8709,2029-06-25,12.9986,3387.82,50.5156,0,0,9978.22,4189.75,9298.04
Trade_8709,2029-09-25,13.2506,3390.39,55.3819,0,0,9992.67,4217.28,9298.04
Trade_8709,2029-12-27,13.5054,3440.16,36.9986,0,0,10140.8,4304.3,9298.04
Trade_8709,2030-03-25,13.7465,3436.55,39.9446,0,0,9889.79,4323.68,9298.04
Trade_8709,2030-06-25,13.9986,3017.48,55.3658,0,0,9242.98,3818.47,9298.04
Trade_8709,2030-09-25,14.2506,3026.63,57.7354,0,0,9407.98,3852.29,9298.04
Trade_8709,2030-12-27,14.5054,3076.94,40.9483,0,0,9257.56,3939.32,9298.04
Trade_8709,2031-03-25,14.7465,3083.56,44.2068,0,0,9206.68,3969.72,9298.04
Trade_8709,2031-06-25,14.9986,2661.64,58.203,0,0,8078.26,3446.44,9298.04
Trade_8709,2031-09-25,15.2506,2664.17,57.8289,0,0,8338.38,3470.08,9298.04
Trade_8709,2031-12-29,15.5109,2720.86,40.206,0,0,8202.71,3565.54,9298.04
Trade_8709,2032-03-25,15.7486,2718.3,42.4781,0,0,8194.98,3582.07,9298.04
Trade_8709,2032-06-25,16,2294.76,57.2893,0,0,7329.8,3041.81,9298.04
Trade_8709,2032-09-27,16.2568,2306,63.9822,0,0,7518.32,3075.16,9298.04
