#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2016-06-25,0,0,346944,0,0,0,0,0
Trade_3482,2016-09-26,0.254098,0,346912,0,0,0,0,0
Trade_3482,2016-12-28,0.508197,0,342439,0,0,0,0,0
Trade_3482,2017-03-27,0.752002,0,342298,0,0,0,0,0
Trade_3482,2017-06-26,1.00132,6.02449,338901,0,0,0,6.0647,6.0647
Trade_3482,2017-09-25,1.25063,0,338956,0,0,0,0,6.0647
Trade_3482,2017-12-27,1.50543,0,328030,0,0,0,0,6.0647
Trade_3482,2018-03-26,1.74926,31.817,327937,0,0,0,32.2272,32.2272
Trade_3482,2018-06-25,1.99858,6.44088,324652,0,0,0,6.53792,32.2272
Trade_3482,2018-09-25,2.25063,114.18,324859,0,0,0,116.191,116.191
Trade_3482,2018-12-27,2.50543,246.776,314045,0,0,0,251.765,251.765
Trade_3482,2019-03-25,2.74652,345.576,313548,0,0,0,353.415,353.415
Trade_3482,2019-06-25,2.99858,309.928,310845,0,0,0,317.759,353.415
Trade_3482,2019-09-25,3.25063,313.244,311346,0,0,0,322.148,353.415
Trade_3482,2019-12-27,3.50543,594.716,301030,0,0,0,613.536,613.536
Trade_3482,2020-03-25,3.74863,588.793,301203,0,0,0,609.247,613.536
Trade_3482,2020-06-25,4,788.497,298055,0,0,0,818.415,818.415
Trade_3482,2020-09-25,4.25137,1162.79,298344,0,0,0,1211.22,1211.22
Trade_3482,2020-12-29,4.51093,1503.05,287871,0,0,0,1571.47,1571.47
Trade_3482,2021-03-25,4.74652,1522.27,287895,0,0,0,1596.91,1596.91
Trade_3482,2021-06-25,4.99858,1745.45,284399,0,0,0,1837.62,1837.62
Trade_3482,2021-09-27,5.25611,1856.75,284192,0,0,0,1962.83,1962.83
Trade_3482,2021-12-29,5.51091,2137.63,273009,0,0,0,2268.98,2268.98
Trade_3482,2022-03-25,5.74652,2370.2,273237,0,0,0,2525.34,2525.34
Trade_3482,2022-06-27,6.00406,2589.72,269225,0,0,0,2770.61,2770.61
Trade_3482,2022-09-26,6.25337,2669.53,269616,0,0,0,2868.36,2868.36
Trade_3482,2022-12-28,6.50817,2957.84,258095,0,0,0,3192.23,3192.23
Trade_3482,2023-03-27,6.752,3130.06,258344,0,0,0,3392.43,3392.43
Trade_3482,2023-06-26,7.00132,3134.1,254195,0,0,0,3411.54,3411.54
Trade_3482,2023-09-25,7.25063,3722.69,255130,0,0,0,4071.38,4071.38
Trade_3482,2023-12-27,7.50543,4322.05,243661,0,0,0,4749.76,4749.76
Trade_3482,2024-03-25,7.74863,4539.87,243514,0,0,0,5012.25,5012.25
Trade_3482,2024-06-25,8,3849.47,238281,0,0,0,4270.36,5012.25
Trade_3482,2024-09-25,8.25137,4045.44,238992,0,0,0,4510.48,5012.25
Trade_3482,2024-12-27,8.50546,4520.72,228311,0,0,0,5066.23,5066.23
Trade_3482,2025-03-25,8.74652,4445.53,228692,0,0,0,5006.13,5066.23
Trade_3482,2025-06-25,8.99858,4127.7,223710,0,0,0,4671.79,5066.23
Trade_3482,2025-09-25,9.25063,4450.85,224469,0,0,0,5064.38,5066.23
Trade_3482,2025-12-29,9.51091,4582.01,213607,0,0,0,5242.39,5242.39
Trade_3482,2026-03-25,9.74652,4566.62,214190,0,0,0,5250.87,5250.87
Trade_3482,2026-06-25,9.99858,4307.99,209351,0,0,0,4979.96,5250.87
Trade_3482,2026-09-25,10.2506,4298.77,209480,0,0,0,4997.18,5250.87
Trade_3482,2026-12-29,10.5109,4328.38,198053,0,0,5077.75,5060.82,5250.87
Trade_3482,2027-03-25,10.7465,4496.07,198368,0,0,62.6031,5284.51,5284.51
Trade_3482,2027-06-25,10.9986,4368.24,192647,0,0,8642.3,5163.13,5284.51
Trade_3482,2027-09-27,11.2561,4429.11,192974,0,0,3707.81,5265.16,5284.51
Trade_3482,2027-12-29,11.5109,4658.99,181971,0,0,1216.78,5569.91,5569.91
Trade_3482,2028-03-27,11.7541,4661.62,182169,0,0,6528.42,5603.37,5603.37
Trade_3482,2028-06-26,12.0027,4424.23,176353,0,0,0,5347.6,5603.37
Trade_3482,2028-09-25,12.2514,4905.88,176837,0,0,5030.65,5963.8,5963.8
Trade_3482,2028-12-27,12.5055,5493.42,166068,0,0,14801.7,6717.24,6717.24
Trade_3482,2029-03-26,12.7493,6020.06,166444,0,0,14748.6,7402.56,7402.56
Trade_3482,2029-06-25,12.9986,5340.1,161082,0,0,16541.5,6604.16,7402.56
Trade_3482,2029-09-25,13.2506,5317.28,160966,0,0,14851.8,6614.13,7402.56
Trade_3482,2029-12-27,13.5054,5270.52,149327,0,0,10215,6594.45,7402.56
Trade_3482,2030-03-25,13.7465,5634.21,149627,0,0,18692.1,7088.65,7402.56
Trade_3482,2030-06-25,13.9986,5306.71,144210,0,0,14564.2,6715.38,7402.56
Trade_3482,2030-09-25,14.2506,5667.59,144417,0,0,20784.7,7213.7,7402.56
Trade_3482,2030-12-27,14.5054,5722.84,135662,0,0,26485.9,7326.79,7402.56
Trade_3482,2031-03-25,14.7465,6036.52,135069,0,0,29060.6,7771.3,7771.3
Trade_3482,2031-06-25,14.9986,5342.55,128819,0,0,24670.2,6917.84,7771.3
Trade_3482,2031-09-25,15.2506,5709,129142,0,0,25134.4,7435.96,7771.3
Trade_3482,2031-12-29,15.5109,5771.95,118803,0,0,30260.8,7563.82,7771.3
Trade_3482,2032-03-25,15.7486,5972.13,118903,0,0,32283,7869.86,7869.86
Trade_3482,2032-06-25,16,6118.78,114007,0,0,23343.8,8110.73,8110.73
Trade_3482,2032-09-27,16.2568,5625.62,113211,0,0,28874,7502.03,8110.73
Trade_3482,2032-12-29,16.5109,5478.64,103345,0,0,22334.3,7349.65,8110.73
Trade_3482,2033-03-25,16.7465,5349.05,103401,0,0,26613.7,7215.42,8110.73
Trade_3482,2033-06-27,17.0041,4697.42,97430.6,0,0,19603.4,6374.67,8110.73
Trade_3482,2033-09-26,17.2534,4859.3,98058.3,0,0,21846.1,6632.87,8110.73
Trade_3482,2033-12-28,17.5082,4915.03,88441.6,0,0,24455,6749.01,8110.73
Trade_3482,2034-03-27,17.752,5211.88,88428,0,0,26576.2,7197.51,8110.73
Trade_3482,2034-06-26,18.0013,4495.27,82261.2,0,0,19914.8,6244.16,8110.73
Trade_3482,2034-09-25,18.2506,4877.27,82237.8,0,0,17784.3,6814.36,8110.73
Trade_3482,2034-12-27,18.5054,4970.82,73070.9,0,0,20707.9,6986.53,8110.73
Trade_3482,2035-03-27,18.752,5094.04,73658.1,0,0,25214.1,7201.09,8110.73
Trade_3482,2035-06-25,18.9986,4661.91,68339.1,0,0,19430.3,6628.3,8110.73
Trade_3482,2035-09-25,19.2506,5304.34,68670,0,0,22809.4,7586.25,8110.73
Trade_3482,2035-12-27,19.5054,5294.26,59063.1,0,0,27409.5,7617.05,8110.73
Trade_3482,2036-03-25,19.7486,5486.83,59768.4,0,0,30980.7,7939.21,8110.73
Trade_3482,2036-06-25,20,4817.63,55034.2,0,0,21358.6,7012.09,8110.73
