#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6777,2016-06-25,0,0,567796,0,0,0,0,0
Trade_6777,2016-09-26,0.254098,0,566545,0,0,0,0,0
Trade_6777,2016-12-28,0.508197,0,568833,0,0,0,0,0
Trade_6777,2017-03-27,0.752002,0,569153,0,0,0,0,0
Trade_6777,2017-06-26,1.00132,0,470003,0,0,0,0,0
Trade_6777,2017-09-25,1.25063,0,469786,0,0,0,0,0
Trade_6777,2017-12-27,1.50543,0,469661,0,0,0,0,0
Trade_6777,2018-03-26,1.74926,0,469690,0,0,0,0,0
Trade_6777,2018-06-25,1.99858,0,369633,0,0,0,0,0
Trade_6777,2018-09-25,2.25063,0,369501,0,0,0,0,0
Trade_6777,2018-12-27,2.50543,0,370119,0,0,0,0,0
Trade_6777,2019-03-25,2.74652,0,370452,0,0,0,0,0
Trade_6777,2019-06-25,2.99858,0,269975,0,0,0,0,0
Trade_6777,2019-09-25,3.25063,0,269804,0,0,0,0,0
Trade_6777,2019-12-27,3.50543,0,272117,0,0,0,0,0
Trade_6777,2020-03-25,3.74863,0,272176,0,0,0,0,0
Trade_6777,2020-06-25,4,14.7028,174228,0,0,0,15.2607,15.2607
Trade_6777,2020-09-25,4.25137,50.7593,174271,0,0,0,52.8736,52.8736
Trade_6777,2020-12-29,4.51093,0,179160,0,0,0,0,52.8736
Trade_6777,2021-03-25,4.74652,0.776742,179050,0,0,0,0.814829,52.8736
Trade_6777,2021-06-25,4.99858,188.064,83410.1,0,0,0,197.994,197.994
Trade_6777,2021-09-27,5.25611,208.421,83469.2,0,0,0,220.328,220.328
Trade_6777,2021-12-29,5.51091,0,91446,0,0,0,0,220.328
Trade_6777,2022-03-25,5.74652,0,91496.6,0,0,0,0,220.328
Trade_6777,2022-06-27,6.00406,0,0,0,0,0,0,220.328
Trade_6777,2022-09-26,6.25337,0,0,0,0,0,0,220.328
Trade_6777,2022-12-28,6.50817,0,0,0,0,0,0,220.328
Trade_6777,2023-03-27,6.752,0,0,0,0,0,0,220.328
Trade_6777,2023-06-26,7.00132,0,0,0,0,0,0,220.328
Trade_6777,2023-09-25,7.25063,0,0,0,0,0,0,220.328
Trade_6777,2023-12-27,7.50543,0,0,0,0,0,0,220.328
Trade_6777,2024-03-25,7.74863,0,0,0,0,0,0,220.328
Trade_6777,2024-06-25,8,0,0,0,0,0,0,220.328
Trade_6777,2024-09-25,8.25137,0,0,0,0,0,0,220.328
Trade_6777,2024-12-27,8.50546,0,0,0,0,0,0,220.328
Trade_6777,2025-03-25,8.74652,0,0,0,0,0,0,220.328
Trade_6777,2025-06-25,8.99858,0,0,0,0,0,0,220.328
Trade_6777,2025-09-25,9.25063,0,0,0,0,0,0,220.328
Trade_6777,2025-12-29,9.51091,0,0,0,0,0,0,220.328
Trade_6777,2026-03-25,9.74652,0,0,0,0,0,0,220.328
Trade_6777,2026-06-25,9.99858,0,0,0,0,0,0,220.328
Trade_6777,2026-09-25,10.2506,0,0,0,0,0,0,220.328
Trade_6777,2026-12-29,10.5109,0,0,0,0,0,0,220.328
Trade_6777,2027-03-25,10.7465,0,0,0,0,0,0,220.328
Trade_6777,2027-06-25,10.9986,0,0,0,0,0,0,220.328
Trade_6777,2027-09-27,11.2561,0,0,0,0,0,0,220.328
Trade_6777,2027-12-29,11.5109,0,0,0,0,0,0,220.328
Trade_6777,2028-03-27,11.7541,0,0,0,0,0,0,220.328
Trade_6777,2028-06-26,12.0027,0,0,0,0,0,0,220.328
Trade_6777,2028-09-25,12.2514,0,0,0,0,0,0,220.328
Trade_6777,2028-12-27,12.5055,0,0,0,0,0,0,220.328
Trade_6777,2029-03-26,12.7493,0,0,0,0,0,0,220.328
Trade_6777,2029-06-25,12.9986,0,0,0,0,0,0,220.328
Trade_6777,2029-09-25,13.2506,0,0,0,0,0,0,220.328
Trade_6777,2029-12-27,13.5054,0,0,0,0,0,0,220.328
